SmallIntestine_2.csv
the number of observations: 1671
the number of features: 18582
the number of targets: 23
loss
	nan
	6.612659931182861
	6.2233147621154785
	5.7871623039245605
	5.622992992401123
	5.144114017486572
	5.384040355682373
	4.8801445960998535
	4.8509521484375
	5.023972034454346
	4.872617244720459

accuracy
	0.132485032081604
	0.14520958065986633
	0.07335329055786133
	0.0853293389081955
	0.10853293538093567
	0.10853293538093567
	0.11152694374322891
	0.10853293538093567
	0.11452095955610275
	0.1422155648469925
	0.12275449186563492

val_loss
	5.497045516967773
	6.761623859405518
	6.2723612785339355
	6.053122043609619
	5.968712329864502
	5.898777484893799
	5.862762928009033
	5.790692329406738
	5.747262477874756
	5.712363243103027
	5.681149482727051

val_accuracy
	0.1970149278640747
	0.008955223485827446
	0.008955223485827446
	0.008955223485827446
	0.008955223485827446
	0.008955223485827446
	0.008955223485827446
	0.008955223485827446
	0.008955223485827446
	0.31343284249305725
	0.31343284249305725

