Lung_1.csv
the number of observations: 2512
the number of features: 20765
the number of targets: 31
loss
	nan
	7.574286460876465
	7.19638729095459
	6.764954566955566
	6.595855236053467
	6.4493632316589355
	6.39515495300293
	6.382894039154053
	5.974477767944336
	6.124852657318115
	5.862053394317627
	5.7921833992004395
	5.842832565307617
	5.478699684143066
	5.398959159851074
	5.582656383514404

accuracy
	0.038327526301145554
	0.06421104818582535
	0.09308113157749176
	0.11398705840110779
	0.10751617699861526
	0.1353907436132431
	0.13389746844768524
	0.13738177716732025
	0.1393728256225586
	0.14833250641822815
	0.15082129836082458
	0.15331010520458221
	0.13738177716732025
	0.1324041783809662
	0.1358885020017624
	0.14833250641822815

val_loss
	6.892940044403076
	6.792196750640869
	6.1717424392700195
	5.422661304473877
	5.761905670166016
	4.9828057289123535
	5.633474349975586
	5.499481201171875
	5.343520641326904
	5.173879623413086
	5.163721084594727
	4.903151035308838
	4.848311901092529
	4.753819942474365
	4.749185085296631
	4.357614517211914

val_accuracy
	0.3479125201702118
	0.07554671913385391
	0.07554671913385391
	0.07554671913385391
	0.07554671913385391
	0.07554671913385391
	0.06560636311769485
	0.06361828744411469
	0.05765407532453537
	0.06163021922111511
	0.06163021922111511
	0.3817097544670105
	0.3896620273590088
	0.35785287618637085
	0.35785287618637085
	0.3479125201702118

