NeonatalRib_1.csv
the number of observations: 1217
the number of features: 18564
the number of targets: 23
loss
	nan
	8.36963939666748
	8.021252632141113
	7.4145989418029785
	6.86420202255249
	6.715456962585449
	6.663395881652832
	6.494325160980225

accuracy
	0.055498458445072174
	0.10174717009067535
	0.11716341227293015
	0.11716341227293015
	0.1366906464099884
	0.14182938635349274
	0.15005138516426086
	0.1459403932094574

val_loss
	8.39310359954834
	4.408552169799805
	4.799923896789551
	4.376963138580322
	3.973539113998413
	4.02531099319458
	3.7261524200439453
	3.6134941577911377

val_accuracy
	0.008196720853447914
	0.03688524663448334
	0.20901639759540558
	0.21311475336551666
	0.03688524663448334
	0.03688524663448334
	0.03688524663448334
	0.03688524663448334

