Uterus_2.csv
the number of observations: 1704
the number of features: 18854
the number of targets: 19
loss
	9.171900749206543
	8.419901847839355
	7.8774333000183105
	7.286630153656006
	7.181948184967041
	6.9992289543151855
	6.5202836990356445
	6.4074602127075195
	6.04954195022583
	5.612147808074951
	5.306674003601074

accuracy
	0.06969919055700302
	0.07263389229774475
	0.09611152112483978
	0.10638298094272614
	0.1203228160738945
	0.13939838111400604
	0.12325751781463623
	0.11885546892881393
	0.12252384424209595
	0.1540718972682953
	0.1540718972682953

val_loss
	8.027141571044922
	3.9791314601898193
	3.1993777751922607
	2.967101812362671
	3.004875659942627
	2.886971950531006
	2.663933753967285
	2.4690117835998535
	2.5668609142303467
	2.6377265453338623
	2.6217970848083496

val_accuracy
	0.017595307901501656
	0.10850439965724945
	0.29032257199287415
	0.3167155385017395
	0.2815249264240265
	0.2815249264240265
	0.2815249264240265
	0.2815249264240265
	0.2815249264240265
	0.2815249264240265
	0.2815249264240265

