TrophoblastStemCells_1.csv
the number of observations: 19489
the number of features: 21077
the number of targets: 5
loss
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	1.0520778894424438
	1.0364001989364624
	1.0131844282150269
	0.9959948658943176
	0.9886035919189453
	1.021504282951355
	1.0052669048309326
	0.9688877463340759
	1.0005600452423096
	0.9869316220283508
	1.0088002681732178
	1.0505868196487427
	1.0206776857376099
	0.998589277267456
	1.0080565214157104
	0.9882444143295288
	0.9472565054893494
	0.9663445949554443
	0.9799448847770691
	0.9757456183433533
	0.9580557942390442
	0.9557436108589172
	0.9710252285003662
	0.9501495957374573
	0.9548244476318359
	0.9527520537376404
	0.970049262046814
	0.9659075140953064
	0.9632256031036377
	0.9599482417106628
	0.9431615471839905
	0.9359362721443176
	0.9312711954116821
	0.9337304830551147
	0.9489173889160156
	0.9245762825012207
	0.951165497303009
	0.9437243938446045
	0.9335334897041321
	0.9257733821868896
	0.9439773559570312
	0.9352425932884216
	0.9398953318595886
	0.9300175905227661
	0.9439342617988586
	0.9323981404304504
	0.9309399724006653
	0.9238283038139343
	0.9236040115356445
	0.9394988417625427
	0.9423590302467346
	0.9309976100921631
	0.9391751885414124
	0.9333317875862122
	0.9440544247627258
	0.9237342476844788
	0.940221905708313
	0.9264705181121826
	0.9327130913734436
	0.9292468428611755
	0.8941041827201843
	0.9056256413459778
	0.909663736820221
	0.8781425356864929
	0.894665539264679
	0.9067808389663696
	0.9000127911567688
	0.8747861385345459
	0.899986982345581
	0.8993079662322998
	0.8920531868934631
	0.8822123408317566
	0.8854513168334961
	0.8997310996055603
	0.9125458598136902
	0.8625407814979553
	0.912813127040863
	0.8909523487091064
	0.9198940992355347
	0.9119640588760376
	0.9098426699638367
	0.8860915899276733
	0.9016303420066833
	0.8965737819671631
	0.8921177387237549
	0.9207034707069397
	0.8896316885948181
	0.9016115665435791
	0.8793688416481018
	0.8872895836830139
	0.9145092368125916
	0.9069125056266785
	0.9123886823654175
	0.8950719237327576
	0.9080908298492432
	0.9089049696922302
	0.8844888806343079
	0.9000447392463684
	0.9144620299339294
	0.9251400232315063
	0.9201251268386841
	0.9097939133644104
	0.9059810638427734
	0.8946178555488586
	0.9301806092262268
	0.9236333966255188
	0.9046962857246399
	0.9090773463249207
	0.9021872282028198
	0.9167765378952026
	0.9013708829879761
	0.8894525170326233
	0.9199779629707336
	0.9065549969673157

accuracy
	0.6350458860397339
	0.7626194357872009
	0.7597973346710205
	0.7174652218818665
	0.7223398089408875
	0.7379898428916931
	0.7481880784034729
	0.7517798542976379
	0.7608235478401184
	0.7747418284416199
	0.779039204120636
	0.7856455445289612
	0.789429783821106
	0.7837855219841003
	0.7826951742172241
	0.783913791179657
	0.7874414920806885
	0.7929574847221375
	0.7881470322608948
	0.7752549648284912
	0.7814123630523682
	0.7851324677467346
	0.7869283556938171
	0.7854531407356262
	0.7928292155265808
	0.7968058586120605
	0.7946892380714417
	0.7914181351661682
	0.7930857539176941
	0.7869283556938171
	0.7855172753334045
	0.7853890061378479
	0.7857738733291626
	0.7897505164146423
	0.787954568862915
	0.7887242436408997
	0.7864793539047241
	0.7912257313728333
	0.7919312715530396
	0.7893015146255493
	0.7889167070388794
	0.7872490286827087
	0.7862869501113892
	0.7898146510124207
	0.7923160791397095
	0.7897505164146423
	0.7915464043617249
	0.7914181351661682
	0.7909049987792969
	0.7925084829330444
	0.7944326996803284
	0.7948175072669983
	0.7981528043746948
	0.7974472641944885
	0.7895580530166626
	0.7912257313728333
	0.7936630249023438
	0.7957796454429626
	0.7948816418647766
	0.799243152141571
	0.8023218512535095
	0.8032197952270508
	0.8037329316139221
	0.8034121990203857
	0.804117739200592
	0.7986658811569214
	0.7985376119613647
	0.7989866137504578
	0.8009749054908752
	0.8048232793807983
	0.8089282512664795
	0.804117739200592
	0.8024501204490662
	0.8039894700050354
	0.8059778213500977
	0.8082227110862732
	0.8042460680007935
	0.8046308755874634
	0.805400550365448
	0.8098903298377991
	0.8137387037277222
	0.8117503523826599
	0.8132255673408508
	0.8107882738113403
	0.811557948589325
	0.8116862177848816
	0.8107882738113403
	0.8103392720222473
	0.811557948589325
	0.8124558925628662
	0.8090565204620361
	0.8100185990333557
	0.8108524084091187
	0.8087357878684998
	0.8117503523826599
	0.811557948589325
	0.8116862177848816
	0.8135462999343872
	0.811557948589325
	0.8064267635345459
	0.8088641166687012
	0.8096337914466858
	0.8090565204620361
	0.8110448122024536
	0.8141235113143921
	0.806683361530304
	0.8077737092971802
	0.8062984943389893
	0.8024501204490662
	0.8043743371963501
	0.8054646849632263
	0.8028991222381592
	0.8034121990203857
	0.8082868456840515
	0.8089923858642578
	0.8095695972442627
	0.8112372756004333
	0.8104676008224487
	0.8134179711341858
	0.8119428157806396
	0.8139311075210571
	0.816432535648346

val_loss
	0.6535545587539673
	0.7470951080322266
	0.7714551687240601
	0.916942298412323
	0.8811434507369995
	0.9337829351425171
	0.943495512008667
	0.9119784235954285
	0.9386897683143616
	0.9238439202308655
	0.904158353805542
	0.8808596730232239
	0.872109055519104
	0.8986042737960815
	0.8864232301712036
	0.8715797662734985
	0.8493817448616028
	0.8404791951179504
	4.175237655639648
	3.958604335784912
	3.827350378036499
	3.736100673675537
	3.666606903076172
	3.61275577545166
	3.567551374435425
	3.5291061401367188
	3.495427370071411
	3.457192897796631
	3.426177740097046
	3.398838996887207
	3.3734729290008545
	3.3484110832214355
	3.3208096027374268
	3.297621011734009
	3.274411916732788
	3.2519726753234863
	3.231208086013794
	3.2134008407592773
	3.1959922313690186
	3.1785569190979004
	3.1619279384613037
	3.1454296112060547
	3.1278812885284424
	3.113839864730835
	3.100017786026001
	3.085498094558716
	3.072251796722412
	3.058340549468994
	3.045010566711426
	3.0319979190826416
	3.020831346511841
	3.009662628173828
	2.9995195865631104
	2.9885923862457275
	2.9778008460998535
	2.968390464782715
	2.959299325942993
	2.949791431427002
	2.9410653114318848
	2.9323954582214355
	2.923360586166382
	2.91448712348938
	2.9051811695098877
	2.897703170776367
	2.8899292945861816
