SmallIntestine_3.csv
the number of observations: 1575
the number of features: 17936
the number of targets: 22
loss
	nan
	7.412649631500244
	7.1525444984436035
	6.119966983795166
	5.923206329345703
	5.40122652053833
	5.4858903884887695
	5.4843926429748535
	4.937252521514893
	5.048616409301758

accuracy
	0.05873015895485878
	0.08650793880224228
	0.08174603432416916
	0.1071428582072258
	0.12936508655548096
	0.13650794327259064
	0.12857143580913544
	0.1388888955116272
	0.13650794327259064
	0.13968254625797272

val_loss
	3.5790507793426514
	5.554360866546631
	8.872420310974121
	8.727960586547852
	8.575078010559082
	8.505806922912598
	8.432930946350098
	6.820808410644531
	4.079020023345947
	4.012884616851807

val_accuracy
	0.10476190596818924
	0.1587301641702652
	0.0317460335791111
	0.0317460335791111
	0.0317460335791111
	0.0317460335791111
	0.0317460335791111
	0.0317460335791111
	0.0317460335791111
	0.0317460335791111

