Stomach_1.csv
the number of observations: 2389
the number of features: 18878
the number of targets: 17
loss
	nan
	7.169508934020996
	6.8560051918029785
	6.25574254989624
	6.1931257247924805
	5.649502277374268
	5.748681545257568
	5.836887359619141
	5.601806163787842
	5.153690338134766
	5.35014533996582
	5.12898588180542
	5.086676597595215
	5.0802178382873535
	4.832518577575684

accuracy
	0.10151752829551697
	0.10361067205667496
	0.09209837764501572
	0.11564625799655914
	0.10099424421787262
	0.1140763983130455
	0.11041339486837387
	0.0753532201051712
	0.0753532201051712
	0.08110936731100082
	0.07273678481578827
	0.07326007634401321
	0.0575614869594574
	0.06959707289934158
	0.0774463638663292

val_loss
	4.356502532958984
	4.302703380584717
	3.698657989501953
	3.0400407314300537
	2.9041800498962402
	2.8792264461517334
	3.9095726013183594
	3.709139823913574
	2.9955010414123535
	3.5289955139160156
	3.5505707263946533
	6.961520195007324
	6.883514404296875
	6.160392761230469
	5.869391441345215

val_accuracy
	0.06276150792837143
	0.06485355645418167
	0.06903765350580215
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.05857740715146065
	0.06694560497999191
	0.05857740715146065
	0.05857740715146065
	0.05857740715146065
	0.05857740715146065
	0.05857740715146065
	0.05857740715146065

