NeonatalCalvaria_1.csv
the number of observations: 4347
the number of features: 19954
the number of targets: 14
loss
	nan
	4.864463806152344
	4.0576863288879395
	3.488891839981079
	3.247279167175293
	3.1404385566711426
	2.959026575088501
	3.0956215858459473
	2.9132068157196045
	2.8323419094085693
	2.904294967651367
	2.769902229309082
	2.763183116912842
	2.628204822540283
	2.618242025375366
	2.5767507553100586
	2.5482003688812256
	2.482264757156372
	2.5440003871917725
	2.4477694034576416
	2.3912179470062256
	2.3631627559661865
	2.355769157409668
	2.4262263774871826
	2.3005971908569336
	2.3206210136413574
	2.3477208614349365
	2.3759212493896484

accuracy
	0.25452977418899536
	0.4178889989852905
	0.49036526679992676
	0.5297670364379883
	0.5150992274284363
	0.5343686938285828
	0.5553638339042664
	0.38855335116386414
	0.3758987486362457
	0.40063273906707764
	0.3862525224685669
	0.38395169377326965
	0.3784871995449066
	0.3868277370929718
	0.37187230587005615
	0.3758987486362457
	0.4466494023799896
	0.5343686938285828
	0.5447224378585815
	0.5473108887672424
	0.5369571447372437
	0.5458728671073914
	0.5363819599151611
	0.5208513140678406
	0.518550455570221
	0.5176876783370972
	0.5119355916976929
	0.5044578909873962

val_loss
	1.9263948202133179
	2.0740597248077393
	2.027696132659912
	2.036640167236328
	2.6588006019592285
	2.2203872203826904
	2.2258875370025635
	2.2685294151306152
	3.124598264694214
	3.0818915367126465
	3.0685038566589355
	3.298452854156494
	3.2163259983062744
	3.199085235595703
	3.0962655544281006
	3.09053111076355
	3.0762248039245605
	3.0579912662506104
	3.055224895477295
	3.0347578525543213
	3.016493558883667
	3.0064072608947754
	2.9999473094940186
	2.942739963531494
	2.9757158756256104
	2.975423574447632
	2.962836503982544
	2.9582386016845703

val_accuracy
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.04252873733639717
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.03218390792608261
	0.031034482643008232
	0.03218390792608261
	0.025287356227636337
	0.02413793094456196
	0.02298850566148758
	0.027586206793785095
	0.028735632076859474
	0.028735632076859474
	0.12873563170433044
	0.1310344785451889
	0.13333334028720856
	0.12413793057203293
	0.1229885071516037
	0.1229885071516037
	0.1229885071516037
	0.1471264362335205

