BoneMarrowcKit_3.csv
the number of observations: 8166
the number of features: 16820
the number of targets: 19
loss
	nan
	5.6062822341918945
	4.857131004333496
	4.529581069946289
	4.201998710632324
	4.1031646728515625
	3.9194743633270264
	3.8806262016296387
	3.701199769973755
	3.5215816497802734
	3.4886040687561035
	3.386753797531128
	3.4281270503997803
	3.386579751968384
	3.3546226024627686
	3.3174989223480225
	3.3262362480163574
	3.273980140686035
	3.1794424057006836
	3.164055347442627
	3.1702866554260254
	3.133547782897949
	3.1481223106384277
	3.0994255542755127
	3.0272440910339355
	2.9996256828308105
	2.9432311058044434
	2.9875738620758057
	2.9927566051483154
	2.943248987197876
	2.942514657974243
	2.9664289951324463
	2.8988659381866455
	2.8734524250030518
	2.8866963386535645
	2.8703548908233643
	2.865980625152588
	2.8325607776641846
	2.8323981761932373
	2.7940804958343506
	2.8371615409851074
	2.7883517742156982
	2.812653064727783
	2.790351152420044
	2.805853843688965
	2.765214443206787
	2.779902935028076
	2.810593843460083
	2.7977914810180664
	2.7716851234436035
	2.756460189819336
	2.7135910987854004

accuracy
	0.13640539348125458
	0.23254746198654175
	0.23775260150432587
	0.24234537780284882
	0.19703000783920288
	0.23193508386611938
	0.23560930788516998
	0.23576240241527557
	0.24311083555221558
	0.2446417659521103
	0.2519901990890503
	0.2354562133550644
	0.1748315989971161
	0.14375382661819458
	0.147121861577034
	0.1432945430278778
	0.13824249804019928
	0.12966932356357574
	0.1434476375579834
	0.14742805063724518
	0.1504898965358734
	0.147121861577034
	0.1452847570180893
	0.1449785679578781
	0.157991424202919
	0.14834660291671753
	0.147121861577034
	0.1526331901550293
	0.15370483696460724
	0.1543172001838684
	0.15232700109481812
	0.16442130506038666
	0.16778934001922607
	0.23576240241527557
	0.23576240241527557
	0.23132272064685822
	0.22917942702770233
	0.2369871437549591
	0.23315982520580292
	0.2481628954410553
	0.2406613528728485
	0.23668095469474792
	0.23193508386611938
	0.2372933179140091
	0.2354562133550644
	0.23560930788516998
	0.24510103464126587
	0.23989589512348175
	0.2409675419330597
	0.25275567173957825
	0.24479486048221588
	0.25061237812042236

val_loss
	4.8552937507629395
	4.059200286865234
	3.755819320678711
	3.0846943855285645
	2.9732816219329834
	2.89648699760437
	2.8508167266845703
	2.8203678131103516
	2.615891218185425
	2.5998318195343018
	2.5635249614715576
	2.6091599464416504
	2.5459659099578857
	2.554302215576172
	2.5206496715545654
	2.526158571243286
	2.517324924468994
	2.5181469917297363
	2.5097649097442627
	2.546950578689575
	2.477965831756592
	2.444387674331665
	2.443178176879883
	2.453671932220459
	2.448007106781006
	2.4408037662506104
	2.4388914108276367
	2.442134380340576
	2.45622181892395
	2.455928087234497
	2.4503796100616455
	2.4360780715942383
	2.4422852993011475
	2.441101312637329
	2.4363672733306885
	2.4307138919830322
	2.4299821853637695
	2.429978370666504
	2.428187131881714
	2.4248993396759033
	2.4154553413391113
	2.4188947677612305
	2.415313959121704
	2.4220821857452393
	2.419630289077759
	2.419039249420166
	2.428600311279297
	2.4122345447540283
	2.409271717071533
	2.4033002853393555
	2.4029085636138916
	2.399620771408081

val_accuracy
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469

