NeonatalRib_3.csv
the number of observations: 1963
the number of features: 19317
the number of targets: 25
loss
	nan
	7.862432956695557
	7.7638092041015625
	7.3358635902404785
	6.573853492736816
	6.446928977966309
	6.163116931915283
	6.1290717124938965
	6.088105201721191
	5.961647987365723
	5.741288661956787
	5.8955888748168945
	5.691824913024902

accuracy
	0.047770701348781586
	0.05477707087993622
	0.05668789893388748
	0.06050955504179001
	0.07388535141944885
	0.0630573257803917
	0.08980891853570938
	0.09872611612081528
	0.09745223075151443
	0.1114649698138237
	0.10318471491336823
	0.10955414175987244
	0.10700637102127075

val_loss
	6.66694974899292
	4.588951587677002
	5.39371919631958
	4.85297155380249
	3.5710039138793945
	3.731121063232422
	3.3698313236236572
	3.5642356872558594
	3.491196870803833
	3.384960651397705
	3.8539743423461914
	3.370046615600586
	3.83223819732666

val_accuracy
	0.2010178118944168
	0.2010178118944168
	0.10178116708993912
	0.10178116708993912
	0.10178116708993912
	0.10178116708993912
	0.10178116708993912
	0.10178116708993912
	0.19083969295024872
	0.19592875242233276
	0.2010178118944168
	0.2010178118944168
	0.05852417275309563

