Prostate_2.csv
the number of observations: 1474
the number of features: 15496
the number of targets: 6
loss
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan

accuracy
	0.3672603964805603
	0.4885496199131012
	0.5962679982185364
	0.6717557311058044
	0.7014418840408325
	0.7319762706756592
	0.7667514681816101
	0.7938931584358215
	0.7989822030067444
	0.7989822030067444

val_loss
	1.5708746910095215
	1.6937658786773682
	1.4579479694366455
	1.6937658786773682
	1.467637538909912
	1.4472931623458862
	1.462262749671936
	1.6937658786773682
	1.6937658786773682
	1.6937658786773682

val_accuracy
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878

