Placenta_2.csv
the number of observations: 2473
the number of features: 19521
the number of targets: 28
loss
	nan
	8.082313537597656
	7.8182692527771
	6.9713640213012695
	6.929046154022217
	6.726918697357178
	6.399752616882324
	6.556054592132568
	6.282087326049805
	5.887183666229248
	5.932633876800537
	5.85772705078125
	5.757659912109375
	5.782605171203613
	5.599569797515869
	5.445661544799805

accuracy
	0.06117290258407593
	0.057128410786390305
	0.07280080765485764
	0.08341759443283081
	0.07836198061704636
	0.09201213717460632
	0.08442871272563934
	0.10515672713518143
	0.10364004224538803
	0.10717897117137909
	0.1041456013917923
	0.1172901913523674
	0.1041456013917923
	0.10869564861059189
	0.07583417743444443
	0.07684529572725296

val_loss
	6.149775505065918
	9.193020820617676
	7.950826644897461
	7.671716690063477
	7.720593452453613
	6.835957050323486
	5.508478164672852
	5.488339424133301
	5.458093166351318
	5.3959856033325195
	4.818080902099609
	4.738598823547363
	4.7319016456604
	4.69407844543457
	4.67636775970459
	4.447030067443848

val_accuracy
	0.19191919267177582
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189

