Placenta_1.csv
the number of observations: 1873
the number of features: 19429
the number of targets: 28
loss
	nan
	7.959482669830322
	7.824772357940674
	7.813975811004639
	7.277872562408447
	7.5895209312438965
	7.14122200012207
	6.77993106842041
	6.6942524909973145
	6.85400390625
	6.424854755401611
	6.298224449157715

accuracy
	0.04939919710159302
	0.03671561926603317
	0.033377837389707565
	0.043391186743974686
	0.04405874386429787
	0.04405874386429787
	0.037383176386356354
	0.05473965406417847
	0.05140186846256256
	0.048731643706560135
	0.05674232169985771
	0.06208277866244316

val_loss
	10.68226146697998
	9.768514633178711
	9.718174934387207
	9.677936553955078
	8.44815731048584
	8.338476181030273
	8.240177154541016
	8.192791938781738
	8.160066604614258
	8.144929885864258
	8.061468124389648
	8.040491104125977

val_accuracy
	0.14666666090488434
	0.14666666090488434
	0.14666666090488434
	0.14666666090488434
	0.14666666090488434
	0.14666666090488434
	0.14666666090488434
	0.14666666090488434
	0.14666666090488434
	0.14666666090488434
	0.14666666090488434
	0.14666666090488434

