MesenchymalStemCellsPrimary_1.csv
the number of observations: 7365
the number of features: 20190
the number of targets: 19
loss
	nan
	6.610981464385986
	5.956469535827637
	5.308952808380127
	4.960436820983887
	4.868678092956543
	4.498961925506592
	4.218972206115723
	4.117677688598633
	3.9514615535736084
	3.938082695007324
	3.805685043334961
	3.7507269382476807
	3.6314079761505127
	3.6135010719299316
	3.5371744632720947
	3.6102094650268555
	3.560755491256714
	3.502652645111084
	3.4463534355163574
	3.363457202911377
	3.3367366790771484
	3.313417911529541
	3.272861957550049
	3.213996171951294
	3.2564666271209717
	3.2770791053771973
	3.217963933944702
	3.2427587509155273
	3.157475233078003
	3.2122976779937744
	3.1494593620300293
	3.1755452156066895
	3.2259459495544434
	3.1361210346221924
	3.134483814239502
	3.126063823699951
	3.133134603500366
	3.0854549407958984
	3.104755401611328
	3.0531036853790283
	3.0847079753875732
	3.051900625228882
	3.071810245513916
	3.1024091243743896
	3.093442678451538
	3.0258851051330566

accuracy
	0.09538356959819794
	0.12406653165817261
	0.12423625588417053
	0.13594704866409302
	0.13951119780540466
	0.14392396807670593
	0.13289205729961395
	0.13764426112174988
	0.13306178152561188
	0.1300067901611328
	0.12780040502548218
	0.1339103877544403
	0.1344195455312729
	0.13357093930244446
	0.13204345107078552
	0.1357773244380951
	0.12474542111158371
	0.1352681666612625
	0.12695179879665375
	0.12830957770347595
	0.12695179879665375
	0.12219959497451782
	0.1305159479379654
	0.12763068079948425
	0.122708760201931
	0.12627291679382324
	0.12440597265958786
	0.1279701292514801
	0.11897487938404083
	0.11778683215379715
	0.11863543838262558
	0.1167685016989708
	0.11897487938404083
	0.1181262731552124
	0.12253903597593307
	0.12304820120334625
	0.1233876422047615
	0.11948404461145401
	0.12949761748313904
	0.12372709065675735
	0.13866259157657623
	0.1286490112543106
	0.13272233307361603
	0.1266123503446579
	0.13238288462162018
	0.1279701292514801
	0.13272233307361603

val_loss
	3.5533125400543213
	3.2648565769195557
	2.873303174972534
	3.1443862915039062
	3.183621644973755
	3.154987335205078
	3.0559089183807373
	3.2493162155151367
	3.178687334060669
	3.134589910507202
	3.15382719039917
	3.156698226928711
	3.137005090713501
	3.129145860671997
	3.335813283920288
	3.325850248336792
	3.304880142211914
	3.3120853900909424
	3.3043911457061768
	3.3071889877319336
	3.292030096054077
	3.2338051795959473
	3.1581242084503174
	3.1716346740722656
	3.16094708442688
	3.117429733276367
	3.1668317317962646
	3.128488540649414
	3.151865005493164
	3.326953887939453
	3.338308572769165
	3.2447988986968994
	3.2301297187805176
	3.223825454711914
	3.2173004150390625
	3.130765676498413
	3.1133463382720947
	3.102325916290283
	3.099416494369507
	3.0835936069488525
	3.0755810737609863
	3.070038318634033
	3.065804958343506
	3.1707022190093994
	3.1818480491638184
	3.1599597930908203
	3.1127731800079346

val_accuracy
	0.12287847697734833
	0.09572301059961319
	0.055668704211711884
	0.03598099201917648
	0.03598099201917648
	0.03598099201917648
	0.03598099201917648
	0.03394433110952377
	0.03394433110952377
	0.03394433110952377
	0.03394433110952377
	0.03394433110952377
	0.03394433110952377
	0.03394433110952377
	0.03394433110952377
	0.03394433110952377
	0.03394433110952377
	0.03394433110952377
	0.03394433110952377
	0.03394433110952377
	0.03394433110952377
	0.03394433110952377
	0.03394433110952377
	0.03394433110952377
	0.03394433110952377
	0.03394433110952377
	0.03394433110952377
	0.03394433110952377
	0.03394433110952377
	0.03598099201917648
	0.03598099201917648
	0.03598099201917648
	0.03598099201917648
	0.03598099201917648
	0.03598099201917648
	0.03598099201917648
	0.03598099201917648
	0.03598099201917648
	0.03598099201917648
	0.03598099201917648
	0.03598099201917648
	0.03598099201917648
	0.03598099201917648
	0.027834352105855942
	0.03394433110952377
	0.03190767019987106
	0.023082144558429718

