Testis_1.csv
the number of observations: 2216
the number of features: 24179
the number of targets: 19
loss
	nan
	8.529291152954102
	7.883365631103516
	7.630763053894043
	7.136613845825195
	6.9504547119140625
	6.730644702911377
	6.5522637367248535
	6.133569717407227
	5.645204067230225
	5.207130432128906
	5.491938591003418
	5.402636528015137
	5.180781841278076

accuracy
	0.08577878028154373
	0.09480812400579453
	0.1230248287320137
	0.14390519261360168
	0.1360045075416565
	0.15632054209709167
	0.1410835236310959
	0.1354401856660843
	0.1376975178718567
	0.1393905133008957
	0.15914221107959747
	0.1376975178718567
	0.1376975178718567
	0.1405191868543625

val_loss
	5.612458229064941
	5.506380081176758
	4.078540802001953
	5.628029823303223
	5.609263896942139
	4.003195762634277
	3.973996877670288
	3.916832685470581
	3.9031553268432617
	3.8877382278442383
	3.082106351852417
	3.0628864765167236
	3.046130418777466
	3.7077040672302246

val_accuracy
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377
	0.0

