FetalLung_1.csv
the number of observations: 6453
the number of features: 19199
the number of targets: 13
loss
	nan
	5.357375144958496
	4.723379135131836
	4.191717624664307
	4.071648120880127
	3.882294178009033
	3.659074544906616
	3.5493855476379395
	3.462763547897339
	3.3150765895843506
	3.273282766342163
	3.267091989517212
	3.1986804008483887
	3.1174874305725098
	3.1759965419769287
	3.1055402755737305
	3.0545530319213867
	2.963613986968994
	3.028252124786377
	3.0387051105499268
	2.9956300258636475
	2.9780678749084473
	2.877058744430542
	2.8258767127990723
	2.866455078125
	2.836557626724243
	2.8378171920776367
	2.7149829864501953
	2.7409300804138184
	2.777449131011963
	2.733752727508545
	2.685436487197876
	2.729933261871338
	2.7125425338745117
	2.6955559253692627
	2.66687273979187
	2.6641764640808105
	2.6282291412353516
	2.643242120742798
	2.5744874477386475
	2.615203619003296

accuracy
	0.09879891574382782
	0.1452925205230713
	0.15807826817035675
	0.16059666872024536
	0.16505230963230133
	0.16408368945121765
	0.16679581999778748
	0.158659428358078
	0.16388995945453644
	0.17047655582427979
	0.16447113454341888
	0.16660209000110626
	0.17880666255950928
	0.18326230347156525
	0.17706315219402313
	0.17609453201293945
	0.1609841138124466
	0.15807826817035675
	0.15827198326587677
	0.17396357655525208
	0.16563346982002258
	0.17125144600868225
	0.1755133718252182
	0.17822548747062683
	0.1683456003665924
	0.1718326210975647
	0.18829910457134247
	0.17357613146305084
	0.17977528274059296
	0.1695079356431961
	0.17628826200962067
	0.1813250631093979
	0.17280124127864838
	0.16737698018550873
	0.16292135417461395
	0.17493219673633575
	0.17376986145973206
	0.18461836874485016
	0.1755133718252182
	0.1755133718252182
	0.17357613146305084

val_loss
	5.905750751495361
	4.597235679626465
	4.421382904052734
	4.374337196350098
	4.32310676574707
	4.253303527832031
	4.219146251678467
	4.095837593078613
	4.064999103546143
	4.018448829650879
	3.987314462661743
	3.960508108139038
	3.944610595703125
	3.9134955406188965
	3.8963706493377686
	3.8627729415893555
	3.8474864959716797
	3.8250436782836914
	3.8120241165161133
	3.802064895629883
	3.7915234565734863
	3.7828619480133057
	3.767622709274292
	3.7600159645080566
	3.7468717098236084
	3.7287795543670654
	3.721975564956665
	3.7061429023742676
	3.695697546005249
	3.6868696212768555
	3.680670976638794
	3.6728107929229736
	3.666060209274292
	3.656550645828247
	3.6508419513702393
	3.6448957920074463
	3.6384332180023193
	3.6315858364105225
	3.6237053871154785
	3.619023084640503
	3.6143224239349365

val_accuracy
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553
	0.13787761330604553

