Lung_3.csv
the number of observations: 3014
the number of features: 19793
the number of targets: 32
loss
	nan
	7.952445983886719
	7.135666370391846
	6.823995113372803
	6.776320457458496
	6.480031490325928
	6.118758678436279
	6.100467205047607
	5.851248264312744
	5.6683030128479
	5.549604892730713
	5.616512775421143
	5.373001575469971
	5.278824806213379
	5.1230149269104
	5.236283779144287
	5.00771427154541
	5.068949222564697
	5.058866024017334

accuracy
	0.05599336326122284
	0.06926586478948593
	0.08502695709466934
	0.0933222696185112
	0.08751555532217026
	0.0800497755408287
	0.09995852410793304
	0.09000414609909058
	0.0854417234659195
	0.0933222696185112
	0.09581086784601212
	0.08917461335659027
	0.08793032169342041
	0.09871422499418259
	0.09083367884159088
	0.09166321158409119
	0.08793032169342041
	0.08502695709466934
	0.10078805685043335

val_loss
	4.601931571960449
	6.983179092407227
	6.8625168800354
	6.85745906829834
	6.770534038543701
	6.551713466644287
	6.458834171295166
	6.235438823699951
	6.052009582519531
	5.557331562042236
	5.335371017456055
	5.235146999359131
	4.315892219543457
	4.283653736114502
	4.261484146118164
	4.2049407958984375
	4.040611743927002
	4.036149501800537
	3.9348795413970947

val_accuracy
	0.03316749632358551
	0.14096185564994812
	0.14096185564994812
	0.14096185564994812
	0.14096185564994812
	0.14096185564994812
	0.14096185564994812
	0.14096185564994812
	0.14096185564994812
	0.14096185564994812
	0.14096185564994812
	0.14096185564994812
	0.14096185564994812
	0.14096185564994812
	0.14096185564994812
	0.14096185564994812
	0.14096185564994812
	0.14096185564994812
	0.14096185564994812

