PeripheralBlood_3.csv
the number of observations: 3201
the number of features: 16708
the number of targets: 14
loss
	nan
	6.020982265472412
	5.119580268859863
	4.531231880187988
	4.009366989135742
	3.5892131328582764
	3.388568878173828
	2.9902396202087402
	2.982520580291748
	2.8986477851867676
	2.7182719707489014
	2.6668589115142822
	2.652493953704834
	2.590975284576416
	2.555184841156006
	2.492300033569336
	2.3387157917022705
	2.266840934753418
	2.377720355987549
	2.338770627975464

accuracy
	0.14218750596046448
	0.181640625
	0.22187499701976776
	0.23476561903953552
	0.24960938096046448
	0.2515625059604645
	0.25468748807907104
	0.259765625
	0.26640623807907104
	0.26640623807907104
	0.283203125
	0.2769531309604645
	0.26953125
	0.27460938692092896
	0.27656251192092896
	0.28125
	0.25859373807907104
	0.2835937440395355
	0.26054686307907104
	0.2691406309604645

val_loss
	4.034440040588379
	2.7430639266967773
	2.73789644241333
	1.977630615234375
	2.0157957077026367
	1.8860844373703003
	1.9043689966201782
	2.0133004188537598
	2.0112431049346924
	1.998498558998108
	1.9438791275024414
	1.9371882677078247
	1.99308180809021
	1.997807264328003
	1.9244506359100342
	1.919520616531372
	1.9159709215164185
	1.9818599224090576
	2.349419116973877
	2.329643487930298

val_accuracy
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06552261859178543
	0.08580343425273895
	0.21060842275619507
	0.21060842275619507
	0.21060842275619507
	0.3229329288005829
	0.06396255642175674
	0.06396255642175674

