NeonatalRib_2.csv
the number of observations: 3082
the number of features: 20918
the number of targets: 25
loss
	nan
	6.659191131591797
	5.800889492034912
	5.913749694824219
	5.496002674102783
	5.262665271759033
	5.2023024559021
	5.09716272354126
	5.04140567779541
	5.136185169219971
	4.7384114265441895
	4.949024677276611
	4.622823715209961
	4.714465618133545
	4.489663124084473
	4.538907527923584
	4.482402801513672
	4.273829460144043
	4.289370059967041
	4.332970142364502

accuracy
	0.08113590627908707
	0.158620685338974
	0.26693710684776306
	0.2827586233615875
	0.30466532707214355
	0.30425962805747986
	0.31399595737457275
	0.30344828963279724
	0.3107505142688751
	0.3095334768295288
	0.32048681378364563
	0.32292088866233826
	0.32413792610168457
	0.3354969620704651
	0.3273833692073822
	0.3257606625556946
	0.33022311329841614
	0.3387424051761627
	0.33914807438850403
	0.33062881231307983

val_loss
	5.507177352905273
	5.523606300354004
	5.286607265472412
	5.010900020599365
	3.369239091873169
	3.5496227741241455
	3.9673714637756348
	3.326399087905884
	3.350778579711914
	3.135406255722046
	3.0518782138824463
	3.062656879425049
	3.0660626888275146
	3.0732126235961914
	3.057816743850708
	2.969510555267334
	2.9602861404418945
	2.9710090160369873
	3.011662721633911
	3.0251731872558594

val_accuracy
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.030794166028499603
	0.02593192830681801

