Muscle_1.csv
the number of observations: 1102
the number of features: 17288
the number of targets: 17
loss
	nan
	9.057823181152344
	8.516304969787598
	8.62925910949707
	8.070771217346191
	8.373770713806152
	7.963637828826904

accuracy
	0.07264472544193268
	0.08059024065732956
	0.07945516705513
	0.08513053506612778
	0.1021566390991211
	0.06356412917375565
	0.09080590307712555

val_loss
	5.413873195648193
	5.172473907470703
	5.106984615325928
	4.613327503204346
	4.526190280914307
	3.853785753250122
	3.724705696105957

val_accuracy
	0.018099548295140266
	0.07239819318056107
	0.06334841996431351
	0.05882352963089943
	0.05882352963089943
	0.14027149975299835
	0.16742081940174103

