Lung_2.csv
the number of observations: 1414
the number of features: 19587
the number of targets: 31
loss
	nan
	8.19937515258789
	8.012801170349121
	7.412654399871826
	7.549571514129639
	7.321852684020996
	6.823838233947754
	7.037554740905762
	6.8619794845581055

accuracy
	0.1149425283074379
	0.11140583455562592
	0.1246684342622757
	0.12290009111166
	0.1326259970664978
	0.12908929586410522
	0.13881520926952362
	0.14323607087135315
	0.14854110777378082

val_loss
	8.106748580932617
	8.009886741638184
	6.273691177368164
	7.923851490020752
	6.92710018157959
	6.945892333984375
	6.707306861877441
	6.814676761627197
	6.7503886222839355

val_accuracy
	0.26501765847206116
	0.2720848023891449
	0.0742049440741539
	0.0742049440741539
	0.0742049440741539
	0.0742049440741539
	0.0742049440741539
	0.0742049440741539
	0.0742049440741539

