Ovary_1.csv
the number of observations: 2432
the number of features: 20113
the number of targets: 13
loss
	nan
	6.958608150482178
	6.590699195861816
	6.656548976898193
	6.299063682556152
	6.152037143707275
	6.04175329208374
	5.452977180480957
	5.772367000579834
	5.502421855926514
	5.516158580780029
	5.135458469390869
	4.948631763458252
	4.671174049377441
	4.7272257804870605
	4.493653774261475

accuracy
	0.1562982052564621
	0.15269923210144043
	0.16555270552635193
	0.14293059706687927
	0.14035989344120026
	0.1650385558605194
	0.14704370498657227
	0.15886889398097992
	0.1562982052564621
	0.16401028633117676
	0.15886889398097992
	0.15784060955047607
	0.15681234002113342
	0.16195373237133026
	0.15681234002113342
	0.16452442109584808

val_loss
	6.953390598297119
	5.2607269287109375
	4.958972454071045
	3.5003702640533447
	3.346351385116577
	2.7879812717437744
	3.747194290161133
	6.838316440582275
	6.775078773498535
	6.713871479034424
	6.604283332824707
	4.235941410064697
	4.157546520233154
	4.099789619445801
	3.9868600368499756
	3.8979198932647705

val_accuracy
	0.1642710417509079
	0.1642710417509079
	0.1642710417509079
	0.1642710417509079
	0.1642710417509079
	0.1642710417509079
	0.06365503370761871
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669

