Testis_2.csv
the number of observations: 11789
the number of features: 25783
the number of targets: 19
loss
	nan
	5.394931316375732
	4.866846561431885
	4.58850622177124
	4.411418914794922
	4.2138214111328125
	3.9649596214294434
	3.8143606185913086
	3.8065402507781982
	3.573317050933838
	3.5304949283599854
	3.3940274715423584
	3.375932216644287
	3.3005316257476807
	3.2608232498168945
	3.2399418354034424
	3.1471145153045654
	3.1103925704956055
	3.0145769119262695
	3.0159943103790283
	2.9880752563476562
	2.984631061553955
	2.9747350215911865
	2.949789047241211
	2.953158140182495
	2.8948426246643066
	2.897050142288208
	2.857606887817383
	2.8752694129943848
	2.826094150543213
	2.793576240539551
	2.8030145168304443
	2.7968738079071045
	2.7725372314453125
	2.7892873287200928
	2.800346612930298
	2.774768352508545
	2.788968086242676
	2.7885031700134277
	2.7514843940734863
	2.760145902633667
	2.747819185256958
	2.721600294113159
	2.747425079345703
	2.765064001083374
	2.730201005935669
	2.7244937419891357
	2.714510202407837
	2.7069931030273438
	2.694302558898926
	2.68813419342041
	2.679215908050537
	2.6723012924194336
	2.6591198444366455
	2.696155309677124
	2.6851766109466553
	2.6719799041748047
	2.671189308166504
	2.6634328365325928
	2.6811769008636475
	2.6548924446105957
	2.629387855529785
	2.640963077545166
	2.6308634281158447
	2.6128249168395996
	2.6265087127685547
	2.595519542694092
	2.642706871032715
	2.624105215072632
	2.5857417583465576
	2.6071600914001465
	2.595763921737671
	2.623687505722046
	2.5950303077697754

accuracy
	0.0910826027393341
	0.1387975811958313
	0.14420528709888458
	0.15130950510501862
	0.16297318041324615
	0.15703530609607697
	0.1482345461845398
	0.16032233834266663
	0.16785070300102234
	0.1696532666683197
	0.16488176584243774
	0.17177394032478333
	0.17898419499397278
	0.18566429615020752
	0.18884529173374176
	0.18619446456432343
	0.18598239123821259
	0.18036262691020966
	0.19382886588573456
	0.19266249239444733
	0.18237726390361786
	0.1885271966457367
	0.18269535899162292
	0.19669176638126373
	0.2507687509059906
	0.25490403175354004
	0.2532075047492981
	0.26137205958366394
	0.26550737023353577
	0.270596981048584
	0.2665677070617676
	0.27589863538742065
	0.27282366156578064
	0.2815183997154236
	0.2800339162349701
	0.2815183997154236
	0.2841692268848419
	0.2742021083831787
	0.27388399839401245
	0.2692185342311859
	0.27897360920906067
	0.2732478082180023
	0.27494433522224426
	0.2670978605747223
	0.2672038972377777
	0.26890042424201965
	0.26688578724861145
	0.2695366442203522
	0.2702788710594177
	0.278549462556839
	0.27738308906555176
	0.27536845207214355
	0.27038490772247314
	0.27536845207214355
	0.28279080986976624
	0.27823135256767273
	0.27345985174179077
	0.27685293555259705
	0.27876153588294983
	0.2775951623916626
	0.27939772605895996
	0.2831088900566101
	0.2805640995502472
	0.2736719250679016
	0.28130632638931274
	0.2825787365436554
	0.2825787365436554
	0.28088220953941345
	0.2771710455417633
	0.2920157015323639
	0.28968295454978943
	0.2905312180519104
	0.29583290219306946
	0.29668116569519043

val_loss
	4.271628379821777
	5.958441257476807
	5.804005146026611
	5.585922718048096
	5.031652450561523
	4.879093647003174
	4.772642135620117
	3.4417123794555664
	3.3907642364501953
	3.3737144470214844
	3.3531746864318848
	3.1611850261688232
	3.13866925239563
	3.117969512939453
	3.095785617828369
	3.079089403152466
	3.0552000999450684
	3.043506622314453
	3.0296950340270996
	3.0820367336273193
	3.072329044342041
	3.059570550918579
	3.0447890758514404
	3.036134958267212
	3.027576446533203
	3.007962942123413
	2.998891830444336
	2.9908792972564697
	2.9848830699920654
	2.9791243076324463
	2.966228723526001
	2.9608500003814697
	2.956002950668335
	2.951564073562622
	2.9468588829040527
	2.9423394203186035
	2.9349536895751953
	2.9236361980438232
	2.9179458618164062
	2.905006170272827
	2.892383575439453
	2.888183116912842
	2.884241819381714
	2.8805549144744873
	2.876833915710449
	2.872159004211426
	2.8681561946868896
	2.8554601669311523
	2.851740598678589
	2.8479549884796143
	2.845116376876831
	2.8413538932800293
	2.839916467666626
	2.8366482257843018
	2.8333163261413574
	2.828566551208496
	2.826399564743042
	2.8240654468536377
	2.8221304416656494
	2.8190860748291016
	2.8164150714874268
	2.8140504360198975
	2.811408758163452
	2.8087334632873535
	2.8062732219696045
	2.805311918258667
	2.80283522605896
	2.801461696624756
	2.7994861602783203
	2.796414613723755
	2.7938077449798584
	2.7921814918518066
	2.789975881576538
	2.7878470420837402

val_accuracy
	0.07506361603736877
	0.36174723505973816
	0.36174723505973816
	0.07506361603736877
	0.07506361603736877
	0.07506361603736877
	0.07506361603736877
	0.07506361603736877
	0.07506361603736877
	0.07506361603736877
	0.07506361603736877
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563

