EmbryonicMesenchyme_1.csv
the number of observations: 2771
the number of features: 19819
the number of targets: 25
loss
	nan
	8.11782455444336
	7.624688148498535
	7.233421802520752
	6.8149094581604
	6.63742208480835
	6.176413059234619
	6.295325756072998
	6.0905351638793945
	5.900013446807861
	5.794557094573975
	5.6822428703308105
	5.561994552612305
	5.396367073059082
	5.319517135620117
	5.2655134201049805
	5.178066253662109
	5.154263973236084

accuracy
	0.06137184053659439
	0.06272563338279724
	0.06137184053659439
	0.06543321162462234
	0.07716606557369232
	0.08122743666172028
	0.09070397168397903
	0.0916064977645874
	0.0916064977645874
	0.07716606557369232
	0.06994584947824478
	0.08212996274232864
	0.0888989195227623
	0.08212996274232864
	0.08754512667655945
	0.09205776453018188
	0.0861913338303566
	0.0861913338303566

val_loss
	7.055595397949219
	6.848060131072998
	6.459278583526611
	5.446204662322998
	5.337847709655762
	5.21040153503418
	5.132491111755371
	4.600434303283691
	4.5505595207214355
	4.4940104484558105
	4.469433784484863
	4.432156085968018
	4.1652045249938965
	4.139949321746826
	4.099615573883057
	4.065886497497559
	4.045054912567139
	4.028090000152588

val_accuracy
	0.061261262744665146
	0.061261262744665146
	0.061261262744665146
	0.061261262744665146
	0.061261262744665146
	0.061261262744665146
	0.061261262744665146
	0.061261262744665146
	0.061261262744665146
	0.061261262744665146
	0.061261262744665146
	0.061261262744665146
	0.061261262744665146
	0.061261262744665146
	0.061261262744665146
	0.061261262744665146
	0.061261262744665146
	0.061261262744665146

