BoneMarrowcKit_3.csv
the number of observations: 8166
the number of features: 16820
the number of targets: 19
loss
	4.229447841644287
	2.5812814235687256
	2.5379445552825928
	2.4337680339813232
	2.342406988143921
	2.3107380867004395
	2.304572343826294
	2.383814573287964
	2.2980291843414307
	2.261413097381592
	2.2591824531555176
	2.3261337280273438
	2.210575580596924
	2.2643609046936035
	2.241270065307617
	2.104862689971924
	1.9552253484725952
	2.0879392623901367
	1.9674428701400757
	1.857071876525879
	1.8848161697387695
	2.2339627742767334
	2.1923696994781494
	2.0900936126708984
	2.0794050693511963
	1.9488987922668457
	1.8360915184020996
	1.8362256288528442
	1.811754822731018
	1.8912869691848755
	1.790273666381836
	1.7007800340652466
	1.6370407342910767
	1.6174793243408203
	1.5844309329986572
	1.497435212135315
	1.6497527360916138
	1.683976173400879
	1.518734097480774
	1.4519082307815552
	1.4092330932617188
	1.3954671621322632
	1.3555959463119507
	1.3156332969665527
	4.977945804595947
	3.975914239883423
	2.849958658218384
	2.792419195175171
	2.590447425842285
	2.335767984390259
	2.311229944229126
	2.2840094566345215

accuracy
	0.198714017868042
	0.34797918796539307
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3490508198738098
	0.32088181376457214
	0.34262093901634216
	0.3553276062011719
	0.3893141448497772
	0.36298224329948425
	0.38288426399230957
	0.4138089418411255
	0.4652480185031891
	0.3582363724708557
	0.356399267911911
	0.3603796660900116
	0.3712492287158966
	0.3975811302661896
	0.4277403652667999
	0.4507042169570923
	0.459583580493927
	0.43294548988342285
	0.46800366044044495
	0.4947948455810547
	0.5225045680999756
	0.5336803197860718
	0.5629209876060486
	0.5785364508628845
	0.5390385985374451
	0.48254746198654175
	0.4958665072917938
	0.5176056623458862
	0.5465400815010071
	0.5822106599807739
	0.6005817651748657
	0.6050214171409607
	0.17789344489574432
	0.0863441526889801
	0.0863441526889801
	0.08710961788892746
	0.09292712807655334
	0.15370483696460724
	0.26347213983535767
	0.3069503903388977

val_loss
	2.516014575958252
	2.275925874710083
	2.4235289096832275
	2.304358720779419
	2.243119478225708
	2.250962734222412
	2.319692611694336
	2.2523562908172607
	2.189934730529785
	2.1296863555908203
	2.2831008434295654
	2.1473500728607178
	2.0691096782684326
	2.1902477741241455
	2.1621639728546143
	1.8737486600875854
	1.7989518642425537
	1.9421193599700928
	1.7747218608856201
	1.858421802520752
	1.7216867208480835
	2.1591567993164062
	2.029125452041626
	1.9442708492279053
	1.938549518585205
	1.7898179292678833
	1.7047604322433472
	1.6716561317443848
	1.9327776432037354
	1.7356630563735962
	1.624040126800537
	1.5402977466583252
	1.5121487379074097
	1.4821962118148804
	1.4566980600357056
	1.4121865034103394
	1.765445351600647
	1.532200574874878
	1.47307550907135
	1.4435445070266724
	1.4414913654327393
	1.364046573638916
	1.382881999015808
	1.3831056356430054
	6.105649948120117
	2.9326536655426025
	2.8378007411956787
	2.8276000022888184
	2.3370485305786133
	2.2764647006988525
	2.2842905521392822
	2.2410879135131836

val_accuracy
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.43512850999832153
	0.3451652526855469
	0.3855569064617157
	0.4853121042251587
	0.48408812284469604
	0.3451652526855469
	0.3451652526855469
	0.3457772433757782
	0.3543451726436615
	0.42411261796951294
	0.4626682996749878
	0.4859241247177124
	0.3690330386161804
	0.47001224756240845
	0.488984078168869
	0.4853121042251587
	0.5636475086212158
	0.5911872982978821
	0.6266829967498779
	0.6425948739051819
	0.4938800632953644
	0.4883720874786377
	0.5055079460144043
	0.5367196798324585
	0.5966952443122864
	0.6162790656089783
	0.6254590153694153
	0.6419828534126282
	0.08384332805871964
	0.08384332805871964
	0.08384332805871964
	0.08384332805871964
	0.08384332805871964
	0.08996327966451645
	0.3451652526855469
	0.3451652526855469

