BoneMarrowcKit_1.csv
the number of observations: 5298
the number of features: 18697
the number of targets: 19
loss
	4.858856678009033
	3.1924850940704346
	3.038954257965088
	2.8642780780792236
	2.7162883281707764
	2.656914234161377
	2.6153132915496826
	2.5857837200164795
	2.5593960285186768
	2.593337297439575
	2.622439384460449
	2.6053519248962402
	2.5922563076019287
	2.566344738006592
	2.567133665084839
	2.546983003616333
	2.5175986289978027
	2.5210485458374023
	2.5072951316833496
	2.4847018718719482
	2.511232614517212
	2.4982736110687256
	2.5446441173553467
	2.5224223136901855
	2.603151798248291
	2.5828018188476562
	2.5688624382019043
	2.5490169525146484
	2.5412800312042236
	2.526524305343628
	2.51680064201355
	2.5036566257476807
	2.499943256378174
	2.4901483058929443

accuracy
	0.05002359673380852
	0.04789995402097702
	0.04789995402097702
	0.04789995402097702
	0.04860783368349075
	0.05427088215947151
	0.07055214792490005
	0.13473336398601532
	0.20457762479782104
	0.23548844456672668
	0.24492685496807098
	0.24964605271816254
	0.2508258521556854
	0.25058990716934204
	0.25058990716934204
	0.25058990716934204
	0.25058990716934204
	0.25058990716934204
	0.25058990716934204
	0.25058990716934204
	0.25058990716934204
	0.25058990716934204
	0.23501650989055634
	0.2479943335056305
	0.23808400332927704
	0.24657857418060303
	0.2458706945180893
	0.2489381730556488
	0.24964605271816254
	0.25058990716934204
	0.25035393238067627
	0.25058990716934204
	0.25058990716934204
	0.25058990716934204

val_loss
	3.154839515686035
	3.0738306045532227
	2.9983978271484375
	2.715837001800537
	2.672910213470459
	2.6209049224853516
	2.578273057937622
	2.5456860065460205
	2.5227303504943848
	2.6240854263305664
	2.59802508354187
	2.576995849609375
	2.559669256210327
	2.5386996269226074
	2.5246715545654297
	2.5097692012786865
	2.4954471588134766
	2.4827229976654053
	2.4755990505218506
	2.4637389183044434
	2.455609083175659
	2.4517061710357666
	2.514242172241211
	2.509122848510742
	2.572096109390259
	2.5556347370147705
	2.5398526191711426
	2.5260729789733887
	2.513836145401001
	2.5000452995300293
	2.4877214431762695
	2.4856228828430176
	2.476951837539673
	2.4672670364379883

val_accuracy
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633

