NeonatalCalvaria_1.csv
the number of observations: 4347
the number of features: 19954
the number of targets: 14
loss
	2.795703411102295
	2.295773506164551
	2.1285483837127686
	1.9184589385986328
	1.8895267248153687
	1.9647659063339233
	1.797669529914856
	1.8042665719985962
	2.0120625495910645
	1.9039111137390137
	1.8082799911499023
	1.6723097562789917
	1.654011845588684
	1.6606518030166626
	1.7417330741882324
	1.6273962259292603
	1.5418692827224731
	1.545193076133728
	1.507781744003296
	1.3563885688781738
	1.1631464958190918
	1.3096262216567993
	1.3308053016662598
	1.1637990474700928
	1.140191912651062
	1.0759625434875488
	0.9825978875160217
	0.9458832740783691

accuracy
	0.4408973157405853
	0.5450100898742676
	0.6301409006118774
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6528616547584534
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6542996764183044
	0.6548749208450317
	0.6548749208450317
	0.6563129425048828
	0.6542996764183044
	0.6542996764183044
	0.6548749208450317
	0.6577509641647339
	0.6617773771286011
	0.6727063655853271
	0.6810469031333923

val_loss
	2.199249267578125
	2.2809345722198486
	1.8610968589782715
	1.8176602125167847
	1.9633160829544067
	1.8338003158569336
	1.7429450750350952
	1.9062695503234863
	1.85103440284729
	1.8453236818313599
	1.7078373432159424
	1.5177698135375977
	1.652235746383667
	1.6511436700820923
	1.7376313209533691
	1.5349938869476318
	1.5169954299926758
	1.5645527839660645
	1.3904389142990112
	1.3576769828796387
	1.344569444656372
	1.4392993450164795
	1.1943705081939697
	1.3104135990142822
	1.2467471361160278
	1.2203189134597778
	1.198311448097229
	1.177481770515442

val_accuracy
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6471264362335205
	0.6643677949905396
	0.6781609058380127
	0.6781609058380127

