NeonatalRib_3.csv
the number of observations: 1963
the number of features: 19317
the number of targets: 25
loss
	5.567959308624268
	3.403522253036499
	3.1845200061798096
	3.0521042346954346
	2.988081932067871
	3.0292506217956543
	2.9620773792266846
	2.8036601543426514
	2.8090009689331055
	2.677821397781372
	2.4870834350585938
	2.3391830921173096
	2.4779911041259766

accuracy
	0.14649681746959686
	0.17515923082828522
	0.19808916747570038
	0.20063693821430206
	0.19171974062919617
	0.19171974062919617
	0.2019108235836029
	0.20000000298023224
	0.2019108235836029
	0.21783439815044403
	0.2681528627872467
	0.33312103152275085
	0.34203821420669556

val_loss
	3.7200331687927246
	3.159332752227783
	3.041356086730957
	2.9127261638641357
	2.8181729316711426
	2.815551519393921
	2.769017457962036
	2.6630358695983887
	2.604839563369751
	2.387524127960205
	2.236354351043701
	2.074610710144043
	2.4623653888702393

val_accuracy
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.25190839171409607
	0.28244274854660034
	0.330788791179657
	0.29262086749076843

