Testis_1.csv
the number of observations: 2216
the number of features: 24179
the number of targets: 19
loss
	4.146237373352051
	3.0348780155181885
	2.6763651371002197
	2.7045793533325195
	2.562875270843506
	2.3081226348876953
	2.0218870639801025
	2.0224268436431885
	1.9269217252731323
	1.8105117082595825
	2.016008138656616
	1.8883421421051025
	1.8200957775115967
	1.7330244779586792

accuracy
	0.21444694697856903
	0.20090293884277344
	0.29514673352241516
	0.1348758488893509
	0.253385990858078
	0.33069977164268494
	0.3899548649787903
	0.41478556394577026
	0.43115124106407166
	0.43735891580581665
	0.32392776012420654
	0.32223474979400635
	0.34085777401924133
	0.3871331810951233

val_loss
	2.885183334350586
	2.6909327507019043
	2.205282211303711
	2.2513427734375
	2.3229477405548096
	2.0754377841949463
	1.8466331958770752
	1.8743252754211426
	1.6807183027267456
	1.653400182723999
	1.9240882396697998
	1.7710567712783813
	1.755845069885254
	1.7890774011611938

val_accuracy
	0.011261261068284512
	0.28603604435920715
	0.28603604435920715
	0.29504504799842834
	0.31081080436706543
	0.3918918967247009
	0.4256756901741028
	0.43918919563293457
	0.44369369745254517
	0.4211711585521698
	0.3130630552768707
	0.315315306186676
	0.3175675570964813
	0.4369369447231293

