MesenchymalStemCellsPrimary_1.csv
the number of observations: 7365
the number of features: 20190
the number of targets: 19
loss
	3.2209742069244385
	2.749621868133545
	2.6211888790130615
	2.555975914001465
	2.667909860610962
	2.6498830318450928
	2.6175501346588135
	2.5483791828155518
	2.5145626068115234
	2.4912543296813965
	2.475069046020508
	2.4781816005706787
	2.496051073074341
	2.4285948276519775
	2.33260440826416
	2.1928577423095703
	2.1061346530914307
	2.2034335136413574
	3.4618279933929443
	3.1306233406066895
	2.9601070880889893
	2.861246347427368
	2.7846052646636963
	2.7311606407165527
	2.6781184673309326
	2.6385273933410645
	2.584131956100464
	2.5568997859954834
	2.5621957778930664
	2.530689239501953
	2.5111279487609863
	2.4897665977478027
	2.4826741218566895
	2.466282606124878
	2.462707281112671
	2.472478151321411
	2.4531989097595215
	2.434751033782959
	2.4305310249328613
	2.4242911338806152
	2.4086105823516846
	2.405945062637329
	2.382420301437378
	2.36706280708313
	2.322880744934082
	2.30772066116333
	2.2710249423980713

accuracy
	0.06907671689987183
	0.1595383584499359
	0.22063815593719482
	0.23014256358146667
	0.10675492137670517
	0.03988458961248398
	0.1384928673505783
	0.21300068497657776
	0.23183977603912354
	0.23591309785842896
	0.251357764005661
	0.2690088152885437
	0.28835710883140564
	0.3097420334815979
	0.35590630769729614
	0.37101155519485474
	0.37169042229652405
	0.29752206802368164
	0.042090971022844315
	0.00492192804813385
	0.00492192804813385
	0.0056008147075772285
	0.006788866128772497
	0.01595383509993553
	0.035471826791763306
	0.0773930773139
	0.13102512061595917
	0.19059741497039795
	0.20570264756679535
	0.21605566143989563
	0.2165648341178894
	0.2230142503976822
	0.23082144558429718
	0.23981669545173645
	0.242192804813385
	0.25033944845199585
	0.25882554054260254
	0.2645960748195648
	0.26408690214157104
	0.27511879801750183
	0.2885268032550812
	0.30346232652664185
	0.31398504972457886
	0.3275628089904785
	0.3372369408607483
	0.3530210554599762
	0.35607603192329407

val_loss
	2.7746634483337402
	2.660264253616333
	2.4597322940826416
	2.42927622795105
	2.620032787322998
	2.5548908710479736
	2.524198532104492
	2.459336042404175
	2.431422472000122
	2.3848748207092285
	2.386305570602417
	2.361551284790039
	2.3620851039886475
	2.2545676231384277
	2.1025214195251465
	1.9118155241012573
	1.850117564201355
	2.452554225921631
	3.225659132003784
	2.9538402557373047
	2.8525099754333496
	2.7726356983184814
	2.696117401123047
	2.6252877712249756
	2.5951998233795166
	2.5469229221343994
	2.505981922149658
	2.462665557861328
	2.491765260696411
	2.4588117599487305
	2.4314968585968018
	2.405701160430908
	2.387162685394287
	2.389693021774292
	2.3639941215515137
	2.347954511642456
	2.3457071781158447
	2.3325936794281006
	2.317718267440796
	2.337113380432129
	2.329425811767578
	2.339439868927002
	2.2823948860168457
	2.2581143379211426
	2.225208282470703
	2.1762285232543945
	2.1502885818481445

val_accuracy
	0.055668704211711884
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.004752206150442362
	0.004752206150442362
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.32450780272483826
	0.34215885400772095
	0.38017651438713074
	0.3944331407546997
	0.3957909047603607
	0.3985064625740051
	0.030549898743629456
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.010183298960328102
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20638152956962585
	0.20706042647361755
	0.22810590267181396
	0.3197556138038635
	0.36116769909858704
	0.3754242956638336
	0.37949761748313904
	0.38221317529678345
	0.38492870330810547
	0.3869653642177582
	0.3876442611217499

