Brain_1.csv
the number of observations: 3285
the number of features: 20165
the number of targets: 12
loss
	1.599098801612854
	0.9845514893531799
	0.7001579403877258
	0.6468104720115662
	0.5241725444793701
	nan
	0.5863452553749084
	0.6035008430480957
	0.5126833915710449
	nan
	nan
	0.717350423336029
	2.0288517475128174
	1.1661427021026611
	1.647372841835022
	1.283142328262329
	1.210816740989685
	1.145179271697998
	1.027783989906311
	0.9726153016090393
	0.9588001370429993

accuracy
	0.8702435493469238
	0.8850837349891663
	0.8949771523475647
	0.9162861704826355
	0.9410197734832764
	0.9448249340057373
	0.9383561611175537
	0.9250380396842957
	0.9493911862373352
	0.9570015072822571
	0.9611872434616089
	0.8485540151596069
	0.3173516094684601
	0.8770928382873535
	0.7305936217308044
	0.883942186832428
	0.8847032189369202
	0.8847032189369202
	0.8847032189369202
	0.8847032189369202
	0.8847032189369202

val_loss
	1.2936015129089355
	0.8065779209136963
	0.7515674233436584
	0.6143558025360107
	0.6013876795768738
	0.5901094079017639
	1.1847279071807861
	0.5737684965133667
	0.5544710159301758
	0.5464983582496643
	nan
	2.711815595626831
	1.4539399147033691
	1.1366455554962158
	1.4054018259048462
	1.285349726676941
	1.1351337432861328
	1.082129955291748
	0.9598106145858765
	0.9509172439575195
	0.9377809166908264

val_accuracy
	0.8675799369812012
	0.8675799369812012
	0.8858447670936584
	0.9041095972061157
	0.931506872177124
	0.943683385848999
	0.8432267904281616
	0.9391171932220459
	0.9406392574310303
	0.9421613216400146
	0.9512937664985657
	0.004566209856420755
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012

