Prostate_2.csv
the number of observations: 1474
the number of features: 15496
the number of targets: 6
loss
	1.8850027322769165
	1.5231438875198364
	1.463016390800476
	1.5254838466644287
	1.2624971866607666
	1.1545965671539307
	1.1987861394882202
	0.9522147178649902
	0.8531812429428101
	0.8355439901351929

accuracy
	0.8541136384010315
	0.8778625726699829
	0.8778625726699829
	0.7692959904670715
	0.8583545088768005
	0.8532654643058777
	0.8719253540039062
	0.8778625726699829
	0.8778625726699829
	0.8778625726699829

val_loss
	1.6937658786773682
	1.5600478649139404
	1.1037893295288086
	1.3340216875076294
	0.9215368032455444
	1.3443596363067627
	0.9760894179344177
	0.8398435711860657
	0.8249360918998718
	0.730197548866272

val_accuracy
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878

