Uterus_2.csv
the number of observations: 1704
the number of features: 18854
the number of targets: 19
loss
	4.601868152618408
	3.418792724609375
	3.3115575313568115
	3.0571959018707275
	2.6647255420684814
	2.9099385738372803
	2.8449606895446777
	2.8416457176208496
	2.705044984817505
	2.7286369800567627
	2.633057117462158

accuracy
	0.12399119883775711
	0.07336757332086563
	0.02567864954471588
	0.02567864954471588
	0.02567864954471588
	0.019809244200587273
	0.015407189726829529
	0.013206162489950657
	0.016874540597200394
	0.016874540597200394
	0.015407189726829529

val_loss
	3.0917160511016846
	3.5932273864746094
	3.118053436279297
	2.671025037765503
	2.5724692344665527
	2.770869255065918
	2.733344554901123
	2.685521125793457
	2.6554720401763916
	2.6164612770080566
	2.584104061126709

val_accuracy
	0.07624633610248566
	0.02346041053533554
	0.02346041053533554
	0.02346041053533554
	0.02346041053533554
	0.020527860149741173
	0.020527860149741173
	0.020527860149741173
	0.020527860149741173
	0.020527860149741173
	0.020527860149741173

