Uterus_1.csv
the number of observations: 2035
the number of features: 19699
the number of targets: 16
loss
	3.041637420654297
	2.4507851600646973
	2.3538970947265625
	2.28564190864563
	2.2445719242095947
	2.2487854957580566
	2.2300288677215576
	2.2735373973846436
	2.294628143310547
	2.2405898571014404
	2.200202465057373
	2.2047221660614014
	2.156822443008423

accuracy
	0.13329237699508667
	0.08599508553743362
	0.09275184571743011
	0.1314496248960495
	0.19594594836235046
	0.2371007353067398
	0.2702702581882477
	0.2493857443332672
	0.28439804911613464
	0.2733415365219116
	0.27272728085517883
	0.26535627245903015
	0.25429975986480713

val_loss
	2.4970438480377197
	2.3868682384490967
	2.3596315383911133
	2.2885634899139404
	2.2876322269439697
	2.2648587226867676
	2.297738790512085
	2.3674278259277344
	2.3382675647735596
	2.319554090499878
	2.2932002544403076
	2.259506940841675
	2.2348153591156006

val_accuracy
	0.10319410264492035
	0.10319410264492035
	0.10319410264492035
	0.10319410264492035
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477

