TrophoblastStemCells_1.csv
the number of observations: 19489
the number of features: 21077
the number of targets: 5
loss
	0.816950798034668
	0.6001580357551575
	0.5355050563812256
	0.5288993120193481
	0.5324361324310303
	0.4130735993385315
	0.322907030582428
	0.4359907805919647
	0.33652564883232117
	0.8647950887680054
	0.624202311038971
	0.6077316403388977
	0.5855472683906555
	0.575615644454956
	0.5645717978477478
	0.5717962384223938
	0.5360568761825562
	0.5179826617240906
	0.49105727672576904
	0.45749837160110474
	0.397746741771698
	0.8879961967468262
	0.8690844178199768
	0.6293646097183228
	0.5881240367889404
	0.5666264295578003
	0.5403563976287842
	0.5286251902580261
	0.5109768509864807
	0.48741260170936584
	0.46586236357688904
	0.4519502818584442
	0.6955481171607971
	0.4815152585506439
	0.4246252477169037
	0.3940170407295227
	0.37189769744873047
	0.3289354741573334
	0.37144267559051514
	0.5583634972572327
	0.356172651052475
	0.31869083642959595
	0.3935585021972656
	0.29466092586517334
	0.27750739455223083
	0.27061158418655396
	0.31840819120407104
	0.26271989941596985
	0.24639248847961426
	0.2311442643404007
	0.21843436360359192
	0.2129397690296173
	0.20721113681793213
	1.6184016466140747
	1.6123085021972656
	1.4451097249984741
	1.332651972770691
	1.249063491821289
	1.1943751573562622
	1.1754995584487915
	1.1723278760910034
	1.166386604309082
	1.1626288890838623
	1.155532956123352
	1.1521745920181274
	1.1458131074905396
	1.1446775197982788
	1.142616629600525
	1.1449612379074097
	1.1417769193649292
	1.1430432796478271
	1.1379026174545288
	1.1385301351547241
	1.1390732526779175
	1.1365513801574707
	1.1377673149108887
	1.1370227336883545
	1.1359776258468628
	1.134484887123108
	1.1356886625289917
	1.1349645853042603
	1.1352896690368652
	1.1325323581695557
	1.1344993114471436
	1.1329363584518433
	1.1332730054855347
	1.1334450244903564
	1.1330164670944214
	1.1325381994247437
	1.1324998140335083
	1.1327959299087524
	1.1320751905441284
	1.1313716173171997
	1.1327487230300903
	1.1311324834823608
	1.1303972005844116
	1.131666898727417
	1.130997896194458
	1.1297801733016968
	1.1285676956176758
	1.1305030584335327
	1.1302623748779297
	1.1311428546905518
	1.1304500102996826
	1.1304272413253784
	1.129506230354309
	1.1307423114776611
	1.128778100013733
	1.1293814182281494
	1.1308906078338623
	1.129489779472351
	1.1296037435531616
	1.1281225681304932
	1.1297577619552612
	1.129022479057312
	1.1297551393508911
	1.1302484273910522
	1.1290435791015625
	1.12888503074646
	1.1296875476837158
	1.1287884712219238
	1.1297025680541992

accuracy
	0.8091206550598145
	0.8287473320960999
	0.8289397954940796
	0.8266307711601257
	0.8172663450241089
	0.8515810370445251
	0.9068693518638611
	0.8441408276557922
	0.8858315944671631
	0.6086203455924988
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8288114666938782
	0.8288114666938782
	0.8311846852302551
	0.8465781807899475
	0.6738502979278564
	0.7201590538024902
	0.8287473320960999
	0.8288114666938782
	0.8287473320960999
	0.8287473320960999
	0.8288114666938782
	0.8292604684829712
	0.8304150104522705
	0.8325315713882446
	0.8345199227333069
	0.7479956150054932
	0.83176189661026
	0.8361234068870544
	0.843242883682251
	0.8502340912818909
	0.8587005138397217
	0.8641523718833923
	0.8329164385795593
	0.8620999455451965
	0.8678083419799805
	0.8646655082702637
	0.8728753924369812
	0.8830094337463379
	0.8950035572052002
	0.8880122900009155
	0.8950676918029785
	0.9077672958374023
	0.9211083054542542
	0.9286767840385437
	0.9405426383018494
	0.9476621150970459
	0.2957475483417511
	0.12879225611686707
	0.40343788266181946
	0.7414534091949463
	0.8134821653366089
	0.8234237432479858
	0.8252838253974915
	0.8272721171379089
	0.827528715133667
	0.8282342553138733
	0.8283625245094299
	0.8283625245094299
	0.8287473320960999
	0.8286831974983215
	0.8286190629005432
	0.8285549283027649
	0.8284907937049866
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8286831974983215
	0.8287473320960999
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999

val_loss
	0.5953115820884705
	0.5019152760505676
	0.5003129243850708
	0.4867153763771057
	0.3623713552951813
	0.3065296709537506
	0.2879121005535126
	0.3052949905395508
	0.5291624069213867
	0.6274721622467041
	0.5651014447212219
	0.5827577114105225
	0.555777370929718
	0.5541113018989563
	0.5290338397026062
	0.5228956341743469
	0.49839529395103455
	0.47386327385902405
	0.48363590240478516
	0.3792743384838104
	0.2823367416858673
	0.8073742985725403
	0.6984806060791016
	0.5549818277359009
	0.5348577499389648
	0.5162004828453064
	0.49875929951667786
	0.4845062494277954
	0.469871461391449
	0.45863887667655945
	0.47773411870002747
	0.4145744740962982
	0.5221666693687439
	0.41430220007896423
	0.36881962418556213
	0.33856165409088135
	0.3528018295764923
	0.30704575777053833
	0.2918958365917206
	0.34126347303390503
	0.2816743850708008
	0.30684301257133484
	0.2896069884300232
	0.29581207036972046
	0.3268449902534485
	0.2647586166858673
	0.3081119954586029
	0.3047386109828949
	0.3245866000652313
	0.29114145040512085
	0.3209197521209717
	0.36070799827575684
	0.2969633638858795
	1.6987247467041016
	1.4650315046310425
	1.3321738243103027
	1.2326823472976685
	1.1548360586166382
	1.1084799766540527
	1.0904512405395508
	1.086180329322815
	1.0866608619689941
	1.0858100652694702
	1.0823423862457275
	1.0818406343460083
	1.0791938304901123
	1.0783278942108154
	1.0781364440917969
	1.0780491828918457
	1.0775104761123657
	1.0773415565490723
	1.076951026916504
	1.077042818069458
	1.076537847518921
	1.0762553215026855
	1.076407790184021
	1.0762513875961304
	1.076134443283081
	1.075892448425293
	1.076172113418579
	1.075946569442749
	1.075864315032959
	1.0755113363265991
	1.0756585597991943
	1.0754692554473877
	1.0755821466445923
	1.0756384134292603
	1.0755831003189087
	1.075529932975769
	1.0755094289779663
	1.075477123260498
	1.0754386186599731
	1.0754166841506958
	1.0754140615463257
	1.0753904581069946
	1.0753594636917114
	1.0753700733184814
	1.0753307342529297
	1.075246810913086
	1.0751949548721313
	1.075212001800537
	1.075268268585205
	1.075353980064392
	1.0753376483917236
	1.0753060579299927
	1.0752766132354736
	1.075311541557312
	1.0752447843551636
	1.0751978158950806
	1.0753860473632812
	1.075232982635498
	1.0752155780792236
	1.0752500295639038
	1.0751968622207642
	1.0751680135726929
	1.0751756429672241
	1.0751529932022095
	1.075141191482544
	1.0751088857650757
	1.0751550197601318
	1.075202465057373
	1.075181484222412

val_accuracy
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.9050795435905457
	0.9356080293655396
	0.8925089836120605
	0.8886608481407166
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8689071536064148
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8363263010978699
	0.8360697627067566
	0.8360697627067566
	0.8388917446136475
	0.8550539016723633
	0.8594151139259338
	0.8691636919975281
	0.8707029223442078
	0.8665982484817505
	0.8707029223442078
	0.8730118274688721
	0.8732683658599854
	0.8760902881622314
	0.8922524452209473
	0.9017444849014282
	0.8812211155891418
	0.9040533900260925
	0.9281682968139648
	0.9345818161964417
	0.9430477023124695
	0.9525397419929504
	0.9492047429084778
	0.1195484846830368
	0.1195484846830368
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566

