Placenta_2.csv
the number of observations: 2473
the number of features: 19521
the number of targets: 28
loss
	6.425190448760986
	4.4975361824035645
	3.9283432960510254
	3.834967613220215
	3.660421371459961
	3.5692899227142334
	3.4833407402038574
	3.402677297592163
	3.340733528137207
	3.3174288272857666
	3.2616214752197266
	3.2394700050354004
	3.210526466369629
	3.2041666507720947
	3.168598175048828
	3.1512813568115234

accuracy
	0.06976744532585144
	0.04044489562511444
	0.004550050478428602
	0.004550050478428602
	0.004550050478428602
	0.004550050478428602
	0.005055611953139305
	0.004044489469379187
	0.004044489469379187
	0.004550050478428602
	0.004550050478428602
	0.004550050478428602
	0.004550050478428602
	0.004550050478428602
	0.004550050478428602
	0.005561172962188721

val_loss
	5.257810592651367
	3.857029438018799
	3.7188546657562256
	3.5880990028381348
	3.5067286491394043
	3.4608652591705322
	3.3467249870300293
	3.2648401260375977
	3.2847437858581543
	3.2144594192504883
	3.187326669692993
	3.1728782653808594
	3.154132604598999
	3.136556625366211
	3.1219398975372314
	3.1094982624053955

val_accuracy
	0.06060606241226196
	0.004040404222905636
	0.004040404222905636
	0.004040404222905636
	0.004040404222905636
	0.004040404222905636
	0.004040404222905636
	0.004040404222905636
	0.004040404222905636
	0.004040404222905636
	0.004040404222905636
	0.004040404222905636
	0.004040404222905636
	0.004040404222905636
	0.004040404222905636
	0.004040404222905636

