PeripheralBlood_2.csv
the number of observations: 2466
the number of features: 16400
the number of targets: 18
loss
	3.729434013366699
	2.8627572059631348
	2.51932430267334
	2.2460203170776367
	2.088066577911377
	1.854146122932434
	1.7448792457580566
	1.6951103210449219
	nan
	1.463258147239685
	1.6211429834365845
	1.5197374820709229
	1.4599227905273438
	1.2683485746383667
	1.1637992858886719
	1.0711339712142944

accuracy
	0.18559837341308594
	0.2636916935443878
	0.2900608479976654
	0.30425962805747986
	0.32606491446495056
	0.40111562609672546
	0.43711966276168823
	0.5091277956962585
	0.5096349120140076
	0.593306303024292
	0.5527383089065552
	0.5486815571784973
	0.5578093528747559
	0.6501014232635498
	0.6308316588401794
	0.7251521348953247

val_loss
	2.990054130554199
	2.743549108505249
	2.4033191204071045
	1.8823416233062744
	1.796116590499878
	1.7087384462356567
	1.746219277381897
	1.4890413284301758
	1.5119255781173706
	1.3176488876342773
	1.5367892980575562
	1.5553473234176636
	1.4815118312835693
	1.2934443950653076
	1.186693787574768
	nan

val_accuracy
	0.19433198869228363
	0.2834008038043976
	0.31376516819000244
	0.3178137540817261
	0.4271255135536194
	0.48380565643310547
	0.4514169991016388
	0.568825900554657
	0.6821862459182739
	0.6538461446762085
	0.6174089312553406
	0.6093117594718933
	0.6437246799468994
	0.7004048824310303
	0.6761133670806885
	0.7712550759315491

