EmbryonicStemCells_1.csv
the number of observations: 9991
the number of features: 20682
the number of targets: 4
loss
	nan
	0.7379937171936035
	0.6782698035240173
	0.8775513172149658
	0.8013752102851868
	0.6612798571586609
	0.6336351037025452
	0.6268855333328247
	0.6245021820068359
	0.6220272183418274
	0.6205034255981445
	0.6178316473960876
	0.6182504892349243
	0.6194716691970825
	0.6191138625144958
	0.6207373738288879
	0.6199595332145691
	0.6178588271141052
	0.6175664663314819
	0.6180588603019714
	0.618460476398468
	0.6166074872016907
	0.6179435849189758
	0.617967963218689
	0.6172115206718445
	0.6175512075424194
	0.6170722842216492
	0.6172052025794983
	0.6179249286651611
	0.6163572669029236
	0.6178447604179382
	0.6159553527832031
	0.616269588470459
	0.6148430705070496
	0.6151314377784729
	0.6148497462272644
	0.6141538619995117
	0.6150161623954773
	0.6145150661468506
	0.6150624752044678
	0.6140323877334595
	0.6137210130691528
	0.6151541471481323
	0.6130838394165039
	0.6122972965240479
	0.6132041215896606
	0.6113796830177307
	0.6102290749549866
	0.6108695268630981
	0.6099641919136047
	0.6090202927589417
	0.6114624738693237
	0.6069113612174988
	0.6082027554512024
	0.6061705350875854
	0.6041044592857361
	0.6042641401290894
	0.6038628220558167
	0.6024875640869141
	0.5985612273216248
	0.596808671951294
	0.5956463813781738
	0.5941720008850098

accuracy
	0.7880380153656006
	0.8015515804290771
	0.8033033013343811
	0.5217717885971069
	0.6184934973716736
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811

val_loss
	0.7622462511062622
	0.6028519868850708
	0.7038861513137817
	0.9461787939071655
	0.670246422290802
	0.610727846622467
	0.607955276966095
	0.6088959574699402
	0.6060693860054016
	0.6053953170776367
	0.60621577501297
	0.6051412224769592
	0.6059766411781311
	0.6043558716773987
	0.6049943566322327
	0.60663241147995
	0.6041264533996582
	0.6044585108757019
	0.6051967740058899
	0.6080987453460693
	0.6054233312606812
	0.6037768721580505
	0.6058911681175232
	0.6035196781158447
	0.6038971543312073
	0.6035882830619812
	0.6036405563354492
	0.6072902679443359
	0.6028100848197937
	0.602643609046936
	0.6046269536018372
	0.6024421453475952
	0.6021345853805542
	0.6028465032577515
	0.6032750606536865
	0.6014522314071655
	0.6019984483718872
	0.6018462777137756
	0.6021016836166382
	0.6021713614463806
	0.600540816783905
	0.6012363433837891
	0.6011760830879211
	0.5985569357872009
	0.5996541380882263
	0.5995028018951416
	0.599629282951355
	0.5982698202133179
	0.59652179479599
	0.5975096225738525
	0.5957537293434143
	0.598451554775238
	0.5955978631973267
	0.5980063676834106
	0.5983809232711792
	0.5921508073806763
	0.5892337560653687
	0.5889783501625061
	0.5887914896011353
	0.5844112038612366
	0.5838487148284912
	0.5827664136886597
	0.5819025039672852

val_accuracy
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.14707353711128235
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867

