NeonatalRib_2.csv
the number of observations: 3082
the number of features: 20918
the number of targets: 25
loss
	3.988518238067627
	3.3713314533233643
	3.6367030143737793
	3.225004196166992
	3.1033554077148438
	3.064706325531006
	2.9606552124023438
	2.9243085384368896
	2.8293354511260986
	2.777416944503784
	2.7409720420837402
	2.7234690189361572
	2.6522133350372314
	2.621812105178833
	2.603454351425171
	2.5705835819244385
	2.612287759780884
	2.5839943885803223
	2.5957627296447754
	2.571659564971924

accuracy
	0.23732250928878784
	0.3529411852359772
	0.005679513327777386
	0.005679513327777386
	0.0077079106122255325
	0.014198782853782177
	0.03448275849223137
	0.10791075229644775
	0.26774847507476807
	0.36795130372047424
	0.41703853011131287
	0.4381338655948639
	0.4482758641242981
	0.4503042697906494
	0.4507099390029907
	0.4507099390029907
	0.45111560821533203
	0.45111560821533203
	0.4507099390029907
	0.45111560821533203

val_loss
	2.9629318714141846
	4.072142124176025
	3.190490484237671
	3.123081922531128
	3.042465925216675
	2.955906391143799
	2.8850913047790527
	2.8386712074279785
	2.794891595840454
	2.764681577682495
	2.7151153087615967
	2.6693930625915527
	2.624119281768799
	2.584815740585327
	2.5459673404693604
	2.5141348838806152
	2.498443603515625
	2.468032121658325
	2.4521641731262207
	2.5514614582061768

val_accuracy
	0.17017827928066254
	0.003241491038352251
	0.003241491038352251
	0.003241491038352251
	0.003241491038352251
	0.003241491038352251
	0.003241491038352251
	0.27390599250793457
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086

