Prostate_1.csv
the number of observations: 1031
the number of features: 15577
the number of targets: 6
loss
	1.5400197505950928
	1.5683424472808838
	1.5062428712844849
	1.3666343688964844
	1.2801264524459839
	1.0530375242233276
	1.14887535572052

accuracy
	0.8677184581756592
	0.7512136101722717
	0.8907766938209534
	0.9016990065574646
	0.9016990065574646
	0.9016990065574646
	0.9004854559898376

val_loss
	2.0251548290252686
	2.439406633377075
	2.0244951248168945
	2.0244951248168945
	2.0244951248168945
	1.466898798942566
	1.7995644807815552

val_accuracy
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805

