Lung_1.csv
the number of observations: 2512
the number of features: 20765
the number of targets: 31
loss
	6.661538600921631
	5.156002521514893
	4.72045373916626
	4.494072914123535
	4.542227745056152
	4.495875835418701
	4.317895412445068
	4.26005220413208
	4.23266077041626
	4.191298484802246
	4.168654918670654
	4.13803243637085
	4.108087539672852
	4.055711269378662
	4.063373565673828
	4.029447555541992

accuracy
	0.016923842951655388
	0.011448482051491737
	0.011448482051491737
	0.011448482051491737
	0.011448482051491737
	0.011448482051491737
	0.011448482051491737
	0.011448482051491737
	0.011448482051491737
	0.011448482051491737
	0.011448482051491737
	0.011448482051491737
	0.011448482051491737
	0.011448482051491737
	0.011448482051491737
	0.011448482051491737

val_loss
	5.122354030609131
	4.871232986450195
	4.388240337371826
	4.342494964599609
	4.449891567230225
	4.40147066116333
	4.23300838470459
	4.198877811431885
	4.168842792510986
	4.142414093017578
	4.118955612182617
	4.0287251472473145
	4.0002851486206055
	3.981769561767578
	3.9620420932769775
	3.9467992782592773

val_accuracy
	0.005964214913547039
	0.005964214913547039
	0.005964214913547039
	0.005964214913547039
	0.005964214913547039
	0.005964214913547039
	0.005964214913547039
	0.005964214913547039
	0.005964214913547039
	0.005964214913547039
	0.005964214913547039
	0.005964214913547039
	0.005964214913547039
	0.005964214913547039
	0.005964214913547039
	0.005964214913547039

