Male(fetal)Gonad_1.csv
the number of observations: 3472
the number of features: 19735
the number of targets: 15
loss
	3.8940861225128174
	2.837218761444092
	2.6524722576141357
	2.5696258544921875
	2.502720594406128
	2.4688985347747803
	2.4381954669952393
	2.3323161602020264
	2.303074836730957
	2.2760729789733887
	2.279193878173828
	2.282862901687622
	2.279789686203003
	2.3027257919311523
	2.285810947418213
	2.3297836780548096
	2.3132946491241455
	2.3102359771728516
	2.3314099311828613
	2.283055543899536
	2.26235032081604
	2.252060890197754

accuracy
	0.05401512607932091
	0.013323730789124966
	0.014764133840799332
	0.04069139435887337
	0.13683831691741943
	0.10694994777441025
	0.1663665771484375
	0.22722361981868744
	0.24774937331676483
	0.25927260518074036
	0.2585524022579193
	0.26359379291534424
	0.25783219933509827
	0.2563917934894562
	0.25567159056663513
	0.2599928081035614
	0.25603169202804565
	0.26071301102638245
	0.2603529095649719
	0.2614332139492035
	0.2571119964122772
	0.25783219933509827

val_loss
	2.820580244064331
	2.6625025272369385
	2.5451083183288574
	2.461411952972412
	2.3943722248077393
	2.4118504524230957
	2.3644542694091797
	2.3166391849517822
	2.2489612102508545
	2.2169086933135986
	2.2225983142852783
	2.1875221729278564
	2.1690831184387207
	2.3045101165771484
	2.288209915161133
	2.324260950088501
	2.1867740154266357
	2.2402398586273193
	2.238279342651367
	2.2311289310455322
	2.217055320739746
	2.2112293243408203

val_accuracy
	0.011510791257023811
	0.011510791257023811
	0.011510791257023811
	0.011510791257023811
	0.26618704199790955
	0.2517985701560974
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955

