NeonatalRib_1.csv
the number of observations: 1217
the number of features: 18564
the number of targets: 23
loss
	4.695623397827148
	3.7001965045928955
	3.48844575881958
	3.384566068649292
	3.0534746646881104
	2.707066774368286
	2.5544607639312744
	2.2437007427215576

accuracy
	0.2672148048877716
	0.4624871611595154
	0.4254881739616394
	0.3638232350349426
	0.4100719392299652
	0.48818087577819824
	0.49948611855506897
	0.5190133452415466

val_loss
	3.135361433029175
	2.996335744857788
	3.139996290206909
	2.9697065353393555
	2.5521209239959717
	2.329025983810425
	2.001574754714966
	2.0752573013305664

val_accuracy
	0.4590163826942444
	0.5122950673103333
	0.07786884903907776
	0.46721312403678894
	0.46721312403678894
	0.4590163826942444
	0.46311476826667786
	0.5491803288459778

