BoneMarrowcKit_2.csv
the number of observations: 13019
the number of features: 20599
the number of targets: 19
loss
	3.447929620742798
	2.737804651260376
	2.4144704341888428
	2.1526753902435303
	1.9951661825180054
	1.7410157918930054
	2.1503353118896484
	3.2892980575561523
	2.9734323024749756
	2.8250362873077393
	2.734858751296997
	2.652280807495117
	2.608565330505371
	2.5663957595825195
	2.523198366165161
	2.4773154258728027
	2.4447813034057617
	2.4216220378875732
	2.397838830947876
	2.405766248703003
	2.407522678375244
	2.346128463745117
	2.2984840869903564
	2.321119785308838
	2.45684552192688
	2.3082492351531982
	2.2403697967529297
	2.1429967880249023
	2.06011700630188
	2.303281307220459
	2.263509750366211
	2.071659564971924
	1.9662981033325195
	1.8508249521255493
	1.8072257041931152
	1.7603034973144531
	2.664689064025879
	2.590029001235962
	2.4419405460357666
	2.3052494525909424
	2.981201171875
	2.847878932952881
	2.747511863708496
	2.6751933097839355
	2.5929982662200928
	2.5372607707977295
	2.4654128551483154
	2.408862829208374
	2.351180076599121
	2.3225438594818115
	2.4848294258117676
	2.4306447505950928
	2.350053548812866
	2.297367572784424
	2.264268159866333
	2.215507984161377
	2.346782922744751
	2.323591947555542
	2.223158359527588
	2.1335949897766113
	2.0846970081329346
	2.131702423095703
	2.174253225326538
	2.1201300621032715
	2.0859487056732178
	2.065415620803833
	2.187910795211792
	2.1191861629486084
	2.0893707275390625
	2.0291645526885986
	1.9797234535217285
	1.9511510133743286
	1.9485561847686768
	1.9397594928741455
	1.9114601612091064
	1.8772025108337402
	1.8988076448440552
	1.8692469596862793
	1.8734086751937866
	1.825078010559082
	2.233642339706421
	4.866761207580566

accuracy
	0.2041286677122116
	0.29774364829063416
	0.3168506920337677
	0.333269327878952
	0.381181001663208
	0.49601536989212036
	0.3928948640823364
	0.046759482473134995
	0.024579932913184166
	0.033797409385442734
	0.044839173555374146
	0.07825251668691635
	0.11512242257595062
	0.18799808621406555
	0.2717234790325165
	0.30504080653190613
	0.3123379647731781
	0.315698504447937
	0.3158905506134033
	0.3158905506134033
	0.3159865438938141
	0.3159865438938141
	0.3158905506134033
	0.2953432500362396
	0.28689390420913696
	0.3166586756706238
	0.31781086325645447
	0.3166586756706238
	0.31675466895103455
	0.30523282289505005
	0.31224197149276733
	0.3180028796195984
	0.3265482485294342
	0.3532405197620392
	0.381181001663208
	0.4048967957496643
	0.13922227919101715
	0.03360537812113762
	0.07037925720214844
	0.158521369099617
	0.07940470427274704
	0.019203072413802147
	0.01939510367810726
	0.020355256274342537
	0.024675948545336723
	0.039558328688144684
	0.09428708255290985
	0.1750360131263733
	0.22707633674144745
	0.24858377873897552
	0.19251079857349396
	0.2572251558303833
	0.2929428815841675
	0.3098415732383728
	0.3134901523590088
	0.31646662950515747
	0.2660585641860962
	0.27047526836395264
	0.29908785223960876
	0.3191550672054291
	0.3278924524784088
	0.324339896440506
	0.31829091906547546
	0.3275083899497986
	0.3375900089740753
	0.31992319226264954
	0.2936149835586548
	0.3430628776550293
	0.3620739281177521
	0.3689870238304138
	0.3791646659374237
	0.3807969391345978
	0.381661057472229
	0.37926068902015686
	0.38089293241500854
	0.38655784726142883
	0.3766682744026184
	0.37657225131988525
	0.3831973075866699
	0.3920307159423828
	0.368602991104126
	0.1192510798573494

val_loss
	2.857391834259033
	2.440793514251709
	2.1775941848754883
	2.0119903087615967
	1.6266169548034668
	1.4772166013717651
	2.4412639141082764
	3.0260298252105713
	2.852663516998291
	2.7423510551452637
	2.6509971618652344
	2.5685441493988037
	2.544598340988159
	2.4850289821624756
	2.4360873699188232
	2.4016292095184326
	2.3576033115386963
	2.3316009044647217
	2.276207685470581
	2.3136839866638184
	2.262697458267212
	2.2091763019561768
	2.1600170135498047
	2.4775781631469727
	2.2975947856903076
	2.1852874755859375
	2.094285249710083
	2.001424551010132
	1.9000846147537231
	2.1867194175720215
	2.0634655952453613
	1.8636189699172974
	1.7375425100326538
	1.6524497270584106
	1.6094822883605957
	1.5721025466918945
	2.632481813430786
	2.4757206439971924
	2.314415693283081
	2.1596922874450684
	2.9332222938537598
	2.733837127685547
	2.650500774383545
	2.578695297241211
	2.496969699859619
	2.4334545135498047
	2.31978440284729
	2.2962889671325684
	2.211895227432251
	2.3532192707061768
	2.3977370262145996
	2.3015122413635254
	2.223975658416748
	2.1510040760040283
	2.0936710834503174
	2.0537898540496826
	2.29584002494812
	2.1577508449554443
	2.05263614654541
	1.980760097503662
	1.935166358947754
	2.1218721866607666
	1.994126796722412
	1.9607754945755005
	1.9301737546920776
	2.083603620529175
	2.0127615928649902
	1.9499785900115967
	1.8993571996688843
	1.8491721153259277
	1.8183082342147827
	1.7883009910583496
	1.7564899921417236
	1.7364299297332764
	1.7265369892120361
	1.7078043222427368
	1.7575777769088745
	1.7086315155029297
	1.6938846111297607
	1.6693111658096313
	4.0699782371521
	3.7288858890533447

val_accuracy
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.5234255194664001
	0.5380184054374695
	0.3214285671710968
	0.016513057053089142
	0.016513057053089142
	0.016513057053089142
	0.016513057053089142
	0.016513057053089142
	0.29877111315727234
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.33026114106178284
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.32258063554763794
	0.3859446942806244
	0.4105222821235657
	0.42626726627349854
	0.007680491544306278
	0.007680491544306278
	0.017665131017565727
	0.260368674993515
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.03955453261733055
	0.30990782380104065
	0.31682026386260986
	0.3164362609386444
	0.31682026386260986
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3233487010002136
	0.31144392490386963
	0.37711212038993835
	0.3920890986919403
	0.41205838322639465
	0.41897082328796387
	0.420122891664505
	0.42972350120544434
	0.4285714328289032
	0.4055299460887909
	0.40783411264419556
	0.4105222821235657
	0.36597540974617004
	0.40860214829444885
	0.40514594316482544
	0.40975421667099
	0.12480799108743668
	0.12480799108743668

