SmallIntestine_1.csv
the number of observations: 3438
the number of features: 20084
the number of targets: 28
loss
	4.890773296356201
	3.42456316947937
	5.361683368682861
	5.658387660980225
	5.43495512008667
	5.220855236053467
	5.101098537445068
	5.0235090255737305
	4.972761154174805
	4.890261173248291
	4.7866926193237305
	4.739191055297852
	4.713255882263184
	4.661047458648682
	4.610997676849365
	3.9563276767730713
	3.8998072147369385
	3.8606231212615967
	3.8306736946105957
	3.8106303215026855
	3.793250799179077
	3.769986391067505

accuracy
	0.17454545199871063
	0.19818182289600372
	0.07163636386394501
	0.02181818149983883
	0.02181818149983883
	0.02181818149983883
	0.02181818149983883
	0.02181818149983883
	0.02181818149983883
	0.02181818149983883
	0.02181818149983883
	0.02181818149983883
	0.02181818149983883
	0.02181818149983883
	0.02181818149983883
	0.02181818149983883
	0.02181818149983883
	0.02181818149983883
	0.02181818149983883
	0.02181818149983883
	0.02181818149983883
	0.02181818149983883

val_loss
	3.4194562435150146
	3.236410140991211
	5.778818130493164
	5.486620903015137
	5.18803071975708
	5.088321208953857
	5.014420032501221
	4.918474197387695
	4.867861270904541
	4.781930446624756
	4.6142683029174805
	4.5792460441589355
	4.54815149307251
	4.51585054397583
	4.492518424987793
	3.878620147705078
	3.8461790084838867
	3.8200790882110596
	3.796431064605713
	3.7758984565734863
	3.7572546005249023
	3.739851951599121

val_accuracy
	0.23982557654380798
	0.19476744532585144
	0.024709302932024002
	0.024709302932024002
	0.024709302932024002
	0.024709302932024002
	0.024709302932024002
	0.024709302932024002
	0.024709302932024002
	0.024709302932024002
	0.024709302932024002
	0.024709302932024002
	0.024709302932024002
	0.024709302932024002
	0.024709302932024002
	0.024709302932024002
	0.024709302932024002
	0.024709302932024002
	0.024709302932024002
	0.024709302932024002
	0.024709302932024002
	0.024709302932024002

