SmallIntestine_2.csv
the number of observations: 1671
the number of features: 18582
the number of targets: 23
loss
	3.914018392562866
	3.150570869445801
	3.144810914993286
	3.068143129348755
	3.0197880268096924
	2.887115955352783
	2.8009843826293945
	2.730527877807617
	2.727146625518799
	2.655311107635498
	2.669391632080078

accuracy
	0.038173653185367584
	0.038173653185367584
	0.038173653185367584
	0.038922157138586044
	0.038922157138586044
	0.04491018131375313
	0.05089820176362991
	0.05913173779845238
	0.08308383077383041
	0.1040419191122055
	0.1384730488061905

val_loss
	3.0239577293395996
	2.9654855728149414
	3.0081381797790527
	2.940342426300049
	2.8682425022125244
	2.795867919921875
	2.7123732566833496
	2.6085715293884277
	2.5862693786621094
	2.5979270935058594
	2.6080515384674072

val_accuracy
	0.026865672320127487
	0.026865672320127487
	0.026865672320127487
	0.026865672320127487
	0.026865672320127487
	0.026865672320127487
	0.026865672320127487
	0.026865672320127487
	0.026865672320127487
	0.026865672320127487
	0.026865672320127487

