EmbryonicStemCells_1.csv
the number of observations: 9991
the number of features: 20682
the number of targets: 4
loss
	nan
	nan
	0.9219945073127747
	nan
	nan
	0.9430094361305237
	nan
	0.8478689193725586
	0.8208912014961243
	0.8055936694145203
	0.7788904905319214
	0.8076801300048828
	0.7605985999107361
	0.7872964143753052
	0.9831140637397766
	1.0423486232757568
	0.9418291449546814
	0.9241946935653687
	0.9016965627670288
	0.8568839430809021
	0.8620403409004211
	0.862352728843689
	0.8748795986175537
	0.7991884350776672
	0.810106635093689
	0.8076780438423157
	0.807603657245636
	0.8310862183570862
	0.8219131231307983
	0.7923146486282349
	0.786121666431427
	0.785904049873352
	0.7831466197967529
	0.7630607485771179
	0.789758026599884
	0.7671175003051758
	0.76153963804245
	0.746078610420227
	0.7416780591011047
	0.7390962839126587
	0.7412861585617065
	0.753048300743103
	0.7438979148864746
	0.7229288220405579
	0.7440447211265564
	0.7302147746086121
	0.7244629859924316
	0.7118523120880127
	0.7095454931259155
	0.7032914161682129
	0.7123231887817383
	0.700402557849884
	0.6946747303009033
	0.6971161961555481
	0.692358672618866
	0.6920073628425598
	0.6946503520011902
	0.6865194439888
	0.6837323307991028
	0.6840009093284607
	0.6995841264724731
	0.6994166374206543
	0.6890825033187866

accuracy
	0.6988238096237183
	0.7666416168212891
	0.7906656861305237
	0.798923909664154
	0.8021771907806396
	0.739739716053009
	0.7453703880310059
	0.7713963985443115
	0.7865365147590637
	0.7919169068336487
	0.794544517993927
	0.7984234094619751
	0.7980480194091797
	0.775650680065155
	0.6472722887992859
	0.5713213086128235
	0.6467717885971069
	0.6813063025474548
	0.678553581237793
	0.6910660862922668
	0.7064564824104309
	0.7085835933685303
	0.7039539813995361
	0.7143393158912659
	0.7089589834213257
	0.7160910964012146
	0.7039539813995361
	0.7042042016983032
	0.7105855941772461
	0.7158408164978027
	0.713338315486908
	0.7242242097854614
	0.7329829931259155
	0.745620608329773
	0.7487487196922302
	0.7545045018196106
	0.7536286115646362
	0.7583833932876587
	0.7580080032348633
	0.7598848938941956
	0.755630612373352
	0.7536286115646362
	0.7608858942985535
	0.7591341137886047
	0.7626376152038574
	0.7626376152038574
	0.7643893957138062
	0.7696446180343628
	0.7710210084915161
	0.7703953981399536
	0.767142117023468
	0.7767767906188965
	0.7728978991508484
	0.7750250101089478
	0.7760260105133057
	0.7782782912254333
	0.7790290117263794
	0.7790290117263794
	0.7805305123329163
	0.7762762904167175
	0.7770270109176636
	0.77690190076828
	0.7807807922363281

val_loss
	0.649593710899353
	0.6547536253929138
	0.6544424295425415
	0.6248530149459839
	0.6083695292472839
	0.6661166548728943
	0.6238821148872375
	0.6111642718315125
	0.624272882938385
	0.6065078377723694
	0.6076708436012268
	0.6237592101097107
	0.6105744242668152
	0.6663949489593506
	1.6021708250045776
	1.3949886560440063
	1.3118555545806885
	1.27131986618042
	1.221884846687317
	1.1841204166412354
	1.1531647443771362
	1.125689148902893
	1.1118850708007812
	1.0951112508773804
	1.0722904205322266
	1.0672069787979126
	1.0501079559326172
	1.0454856157302856
	1.0216383934020996
	1.0098568201065063
	0.9895774126052856
	0.9857380986213684
	0.9734707474708557
	0.9619918465614319
	0.9490694403648376
	0.9327636361122131
	0.9202272891998291
	0.9030991792678833
	0.8898123502731323
	0.8807716965675354
	0.8709766268730164
	0.8880867958068848
	0.8705621361732483
	0.8590132594108582
	0.846537709236145
	0.837740957736969
	0.8321189880371094
	0.838362991809845
	0.830134391784668
	0.8178231716156006
	0.8073986172676086
	0.803661584854126
	0.7985208034515381
	0.7883981466293335
	0.7817093729972839
	0.7810007333755493
	0.7698420286178589
	0.7642519474029541
	0.7623998522758484
	0.7621583342552185
	0.7621145844459534
	0.7520893812179565
	0.7460585236549377

val_accuracy
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.030515257269144058
	0.49524763226509094
	0.648324191570282
	0.8179089426994324
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867

