Uterus_2.csv
the number of observations: 1704
the number of features: 18854
the number of targets: 19
loss
	7.318198204040527
	5.318967819213867
	4.697722911834717
	4.091427803039551
	3.815842390060425
	3.697597026824951
	3.731142282485962
	3.542229413986206
	3.5839171409606934
	3.34916090965271
	3.3645505905151367

accuracy
	0.09391049295663834
	0.14746882021427155
	0.16507703065872192
	0.14673514664173126
	0.1489361673593521
	0.16874541342258453
	0.14600147306919098
	0.12765957415103912
	0.1203228160738945
	0.14600147306919098
	0.13573001325130463

val_loss
	8.323847770690918
	8.163902282714844
	4.7700605392456055
	3.443654775619507
	3.217973470687866
	3.095752477645874
	3.022196054458618
	2.9911115169525146
	2.963778495788574
	2.937307119369507
	2.9489705562591553

val_accuracy
	0.017595307901501656
	0.017595307901501656
	0.017595307901501656
	0.017595307901501656
	0.017595307901501656
	0.017595307901501656
	0.017595307901501656
	0.017595307901501656
	0.017595307901501656
	0.017595307901501656
	0.017595307901501656

