NeonatalCalvaria_2.csv
the number of observations: 3617
the number of features: 20268
the number of targets: 14
loss
	4.748931407928467
	3.142538547515869
	2.6362156867980957
	2.657806158065796
	2.5516927242279053
	2.44246244430542
	2.3236804008483887
	2.244863271713257
	2.223832368850708
	2.2861061096191406
	2.159923553466797
	2.374399185180664
	2.8793179988861084
	2.8561086654663086
	2.7953925132751465
	2.6871659755706787
	2.6472179889678955
	2.5724759101867676
	2.557870864868164
	2.4905824661254883
	2.448896646499634
	2.408634901046753
	2.4591598510742188

accuracy
	0.256135493516922
	0.38886967301368713
	0.3477359116077423
	0.30314552783966064
	0.2533701956272125
	0.29208433628082275
	0.34255099296569824
	0.3788454830646515
	0.38817834854125977
	0.4182509481906891
	0.42827513813972473
	0.41859662532806396
	0.25751814246177673
	0.2557898461818695
	0.23297615349292755
	0.27929484844207764
	0.2868994176387787
	0.2976149320602417
	0.31628066301345825
	0.33598339557647705
	0.35741445422172546
	0.37504321336746216
	0.3719322383403778

val_loss
	2.3166732788085938
	1.9193488359451294
	1.8998092412948608
	2.448282241821289
	2.265519857406616
	2.2061097621917725
	2.233396530151367
	2.1949939727783203
	2.111755847930908
	2.1577980518341064
	2.1258745193481445
	4.148289680480957
	4.028349876403809
	3.921705961227417
	3.8498072624206543
	3.789372444152832
	3.7392430305480957
	3.6928181648254395
	3.6556670665740967
	3.6184885501861572
	3.588090181350708
	3.4918994903564453
	3.465003490447998

val_accuracy
	0.12154696136713028
	0.12154696136713028
	0.6657458543777466
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.3190607726573944
	0.6657458543777466
	0.01104972418397665
	0.01104972418397665
	0.01104972418397665
	0.01104972418397665
	0.01104972418397665
	0.01104972418397665
	0.01104972418397665
	0.01104972418397665
	0.01104972418397665
	0.01104972418397665
	0.01104972418397665
	0.01104972418397665

