NeonatalPancreas_1.csv
the number of observations: 4571
the number of features: 19552
the number of targets: 22
loss
	7.8314056396484375
	6.163031578063965
	5.149481773376465
	4.661737442016602
	4.148744583129883
	3.8352901935577393
	3.692859172821045
	3.664259672164917
	3.547686815261841
	3.6405603885650635
	3.4368367195129395
	3.3933045864105225
	3.3142857551574707
	3.3109800815582275
	3.3019304275512695
	3.2073264122009277
	3.2632458209991455
	3.23372745513916
	3.1499176025390625
	3.1773083209991455
	3.197160482406616
	3.2063052654266357
	3.1902706623077393
	3.18235445022583
	3.1620213985443115
	3.116487741470337
	3.110290288925171
	3.127671957015991
	3.1026451587677

accuracy
	0.07221006602048874
	0.06263676285743713
	0.05060175061225891
	0.05443107336759567
	0.0533369816839695
	0.05880744010210037
	0.057986870408058167
	0.041301969438791275
	0.0402078777551651
	0.03637855499982834
	0.041301969438791275
	0.03446389362215996
	0.04075492173433304
	0.03966083005070686
	0.041028447449207306
	0.045131292194128036
	0.0489606112241745
	0.04266958311200142
	0.04814004525542259
	0.04485776647925377
	0.045131292194128036
	0.03446389362215996
	0.03555798530578613
	0.03391684964299202
	0.045951858162879944
	0.039113786071538925
	0.04212253913283348
	0.0358315110206604
	0.045951858162879944

val_loss
	5.555471897125244
	3.9798355102539062
	3.653964042663574
	3.5058348178863525
	3.43863844871521
	3.319523811340332
	3.2403619289398193
	3.29211163520813
	3.209528923034668
	3.1868996620178223
	3.184206962585449
	3.1295976638793945
	3.1119961738586426
	3.096430778503418
	3.0795860290527344
	3.0425171852111816
	3.0113844871520996
	3.003300666809082
	2.9943995475769043
	2.9847638607025146
	3.0245866775512695
	3.015637159347534
	3.00604248046875
	2.9975953102111816
	2.9897232055664062
	2.982314348220825
	2.973766326904297
	2.973392963409424
	2.9661598205566406

val_accuracy
	0.06666667014360428
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828

