	0.7833828330039978
	0.777301549911499
	0.7673043608665466
	0.7587510943412781
	0.7509140372276306
	0.7419676780700684
	0.738287091255188
	0.7336685061454773
	0.730489194393158
	0.7275097966194153
	0.721541166305542
	0.7193552851676941
	0.7197498083114624
	0.7161527276039124
	0.7129004597663879
	0.7053902745246887
	0.7034878134727478
	0.6991698145866394
	0.6959789991378784
	0.6932117938995361
	0.6914240121841431
	0.6877596974372864
	0.6843342185020447
	0.6843844056129456
	0.6818580627441406
	0.681615948677063
	0.6797084212303162
	0.6766204237937927
	0.6733187437057495
	0.6713534593582153
	0.6679880619049072
	0.667074978351593
	0.6641108393669128
	0.6637592315673828
	0.6611624360084534
	0.6608704328536987
	0.6578332185745239
	0.6560473442077637
	0.6562824249267578
	0.6520043015480042
	0.6498894691467285
	0.6500691771507263
	0.6480693221092224
	0.6459159255027771
	0.6438689827919006
	0.6431615948677063
	0.6410697102546692
	0.639561116695404
	0.6386736035346985
	0.6360207796096802
	0.6356468200683594
	0.6343348026275635
	0.6320198774337769
	0.6333684921264648
	0.6308271288871765
	0.6285251975059509
	0.6276735663414001
	0.628226101398468
	0.6249737739562988
	0.6237545609474182
	0.6222853064537048
	0.6224388480186462
	0.6209309697151184
	0.6198036074638367
	0.6178604960441589
	0.6151706576347351
	0.6160733699798584
	0.6134281158447266
	0.6122100949287415
	0.6108891367912292
	0.6112649440765381
	0.6103577017784119
	0.6087197065353394
	0.607302188873291
	0.6053422689437866
	0.6056860685348511
	0.6042381525039673
	0.6040478348731995
	0.6030557751655579
	0.6026166677474976
	0.6000034809112549
	0.5998825430870056
	0.5998267531394958
	0.5991441607475281
	0.598717451095581
	0.5969600081443787
	0.5968058109283447
	0.5967862606048584
	0.5962198972702026
	0.5962030291557312
	0.5958458781242371
	0.5942010283470154
	0.5936877727508545
	0.593798041343689
	0.5933448076248169
	0.5928888320922852
	0.5926887392997742
	0.5905452370643616
	0.5908730030059814
	0.5903868675231934
	0.5899456143379211
	0.5895696878433228
	0.5900211334228516
	0.5901679396629333

val_accuracy
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.041303232312202454
	0.041303232312202454
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566

