Testis_2.csv
the number of observations: 11789
the number of features: 25783
the number of targets: 19
loss
	5.199270248413086
	4.075099945068359
	3.6685125827789307
	3.376481533050537
	3.5536229610443115
	3.4242217540740967
	3.343858242034912
	3.2754032611846924
	3.21846079826355
	3.1772356033325195
	3.1473324298858643
	3.0540714263916016
	3.0666565895080566
	3.0223751068115234
	2.9852375984191895
	2.9860856533050537
	2.94647216796875
	2.9355881214141846
	2.899522542953491
	2.8721320629119873
	2.8742613792419434
	2.8512232303619385
	2.848405361175537
	2.841984748840332
	2.8273024559020996
	2.8104515075683594
	2.8052151203155518
	2.792912483215332
	2.7979061603546143
	2.7690956592559814
	2.7623863220214844
	2.765092134475708
	2.752842426300049
	2.7624428272247314
	2.7296879291534424
	2.732752799987793
	2.693647623062134
	2.7156097888946533
	2.7035608291625977
	2.7028889656066895
	2.689258337020874
	2.683730125427246
	2.681459903717041
	2.680828094482422
	2.689159393310547
	2.6814444065093994
	2.6562790870666504
	2.6646130084991455
	2.6612753868103027
	2.651885986328125
	2.651711940765381
	2.640214443206787
	2.6434011459350586
	2.640599250793457
	2.633561372756958
	2.6391913890838623
	2.6387202739715576
	2.631303071975708
	2.615084409713745
	2.6107728481292725
	2.623530626296997
	2.6233770847320557
	2.6268656253814697
	2.6267144680023193
	2.627794027328491
	2.6189959049224854
	2.611579656600952
	2.6245157718658447
	2.600961208343506
	2.6042888164520264
	2.6042702198028564
	2.604749917984009
	2.591844081878662
	2.587780237197876

accuracy
	0.18301346898078918
	0.11462198942899704
	0.0935213640332222
	0.08726540207862854
	0.08164563775062561
	0.08313010632991791
	0.08440250158309937
	0.0770862028002739
	0.07920686900615692
	0.0850386992096901
	0.08949209749698639
	0.09967129677534103
	0.1064574271440506
	0.10730569064617157
	0.11833315342664719
	0.12427102029323578
	0.13264764845371246
	0.13508641719818115
	0.1462199091911316
	0.1576715111732483
	0.1622309386730194
	0.16933517158031464
	0.17527303099632263
	0.17972643673419952
	0.17983247339725494
	0.19711589813232422
	0.1916021704673767
	0.20093309879302979
	0.1944650560617447
	0.20072102546691895
	0.19732795655727386
	0.19743399322032928
	0.2069769948720932
	0.20475028455257416
	0.21514154970645905
	0.21217262744903564
	0.21874669194221497
	0.21917082369327545
	0.21577775478363037
	0.21959495544433594
	0.2273353785276413
	0.22765348851680756
	0.22765348851680756
	0.2268052101135254
	0.2304103523492813
	0.23369738459587097
	0.2363482117652893
	0.2393171489238739
	0.23507581651210785
	0.23571200668811798
	0.23846888542175293
	0.24408864974975586
	0.23666630685329437
	0.23645424842834473
	0.25002649426460266
	0.2448308765888214
	0.24387657642364502
	0.24186193943023682
	0.24790583550930023
	0.2482239454984665
	0.247799813747406
	0.2518290877342224
	0.24716360867023468
	0.24122574925422668
	0.24313434958457947
	0.24801187217235565
	0.2463153451681137
	0.2492842823266983
	0.25288939476013184
	0.2467394769191742
	0.2512989044189453
	0.2492842823266983
	0.25649455189704895
	0.2572367787361145

val_loss
	3.545445442199707
	3.6645121574401855
	3.442288875579834
	3.247185707092285
	3.722640037536621
	3.5585267543792725
	3.414806604385376
	3.359147071838379
	3.3038337230682373
	3.25937819480896
	3.2223401069641113
	3.1927247047424316
	3.165452241897583
	3.1406302452087402
	3.118750810623169
	3.097806215286255
	3.0822110176086426
	3.0643153190612793
	3.0479705333709717
	3.035517692565918
	3.0212039947509766
	3.010216236114502
	2.998417377471924
	2.9866788387298584
	2.975532054901123
	2.967409610748291
	2.956925392150879
	2.9484825134277344
	2.9393086433410645
	2.930497884750366
	2.922502279281616
	2.9141151905059814
	2.9058167934417725
	2.8978004455566406
	2.8899943828582764
	2.8835935592651367
	2.877244710922241
	2.8702962398529053
	2.863905906677246
	2.857898473739624
	2.8516416549682617
	2.8454017639160156
	2.839790105819702
	2.834045648574829
	2.828794240951538
	2.825470447540283
	2.820488691329956
	2.8154501914978027
	2.8105721473693848
	2.8080852031707764
	2.8033456802368164
	2.7988498210906982
	2.7942769527435303
	2.7899889945983887
	2.785655975341797
	2.7815794944763184
	2.7777185440063477
	2.7736423015594482
	2.769939422607422
	2.766225814819336
	2.76255464553833
	2.7623989582061768
	2.758594512939453
	2.755871295928955
	2.7526276111602783
	2.748908281326294
	2.7457356452941895
	2.742244243621826
	2.739929676055908
	2.736664295196533
	2.733430862426758
	2.7303338050842285
	2.7274229526519775
	2.724438190460205

val_accuracy
	0.017387617379426956
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
