NeonatalRib_1.csv
the number of observations: 1217
the number of features: 18564
the number of targets: 23
loss
	8.687904357910156
	6.696896553039551
	6.138110160827637
	5.129878520965576
	4.598079681396484
	4.542793273925781
	4.303358554840088
	4.244588851928711

accuracy
	0.0637204498052597
	0.15107913315296173
	0.1767728626728058
	0.17882835865020752
	0.2096608430147171
	0.1849948614835739
	0.17060637474060059
	0.18396711349487305

val_loss
	4.305676460266113
	4.142578125
	4.09856653213501
	3.2275218963623047
	3.6458234786987305
	3.2342638969421387
	3.4193921089172363
	2.998847246170044

val_accuracy
	0.24590164422988892
	0.21311475336551666
	0.24180327355861664
	0.3196721374988556
	0.09836065769195557
	0.10245901346206665
	0.09836065769195557
	0.11065573990345001

