MesenchymalStemCells_1.csv
the number of observations: 7319
the number of features: 17843
the number of targets: 3
loss
	nan
	nan
	0.8976679444313049
	nan
	nan
	nan
	nan
	0.8377489447593689
	nan
	nan
	0.8329484462738037
	0.8321914672851562
	0.8372704386711121
	0.8379159569740295
	nan
	0.833888828754425
	nan
	0.8352410793304443
	0.8359067440032959
	0.8233118057250977
	0.8386693000793457
	0.8307046890258789
	0.8357473611831665
	0.8252350687980652
	0.8403680324554443
	0.8288032412528992
	0.827191948890686
	0.8328294157981873
	nan
	0.8281068801879883
	0.8364083766937256
	0.8345065712928772
	0.8301306366920471
	0.8282305002212524
	0.825142502784729
	0.8255653977394104
	0.8247126936912537
	nan
	0.8283385038375854
	0.8244604468345642
	nan
	0.8268110156059265
	0.8250249624252319
	0.8270690441131592
	0.8269251585006714
	0.8264032006263733

accuracy
	0.4884713888168335
	0.4905209243297577
	0.4913748800754547
	0.4913748800754547
	0.4947907626628876
	0.4982066750526428
	0.49205806851387024
	0.5084543228149414
	0.49291205406188965
	0.4855678975582123
	0.4912041127681732
	0.4953031539916992
	0.5036720633506775
	0.49974381923675537
	0.4954739511013031
	0.49701109528541565
	0.49274125695228577
	0.5023057460784912
	0.5012809634208679
	0.5046968460083008
	0.49410760402679443
	0.4912041127681732
	0.4992314279079437
	0.49786508083343506
	0.5000854134559631
	0.4953031539916992
	0.4947907626628876
	0.4855678975582123
	0.4966695010662079
	0.4992314279079437
	0.4855678975582123
	0.4944491982460022
	0.4903501272201538
	0.5091375112533569
	0.48676344752311707
	0.5002561807632446
	0.49786508083343506
	0.49974381923675537
	0.5024765133857727
	0.49701109528541565
	0.49086251854896545
	0.4973526895046234
	0.4953031539916992
	0.49803587794303894
	0.4913748800754547
	0.4983774423599243

val_loss
	0.7854210734367371
	0.7777985334396362
	0.7764360308647156
	0.7755829691886902
	0.7755323052406311
	0.7755427956581116
	0.7756023406982422
	0.7759208679199219
	0.7759832143783569
	0.7759566307067871
	0.7754899859428406
	0.7754610776901245
	0.7758325338363647
	0.7762216925621033
	0.7764487266540527
	0.7756680250167847
	0.7754694223403931
	0.775498628616333
	0.7755197286605835
	0.7756205201148987
	0.775661051273346
	0.7757788300514221
	0.7758808135986328
	0.7759069204330444
	0.7759099006652832
	0.7760706543922424
	0.7760820388793945
	0.7762521505355835
	0.776310384273529
	0.7765986323356628
	0.7766591310501099
	0.7767366766929626
	0.7766059041023254
	0.7765634059906006
	0.776784360408783
	0.7768471240997314
	0.7770667672157288
	0.777012825012207
	0.776783287525177
	0.7767150402069092
	0.7768926024436951
	0.7770278453826904
	0.7768653631210327
	0.77687007188797
	0.7770028710365295
	0.7771125435829163

val_accuracy
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704

