MesenchymalStemCellsPrimary_1.csv
the number of observations: 7365
the number of features: 20190
the number of targets: 19
loss
	6.093466758728027
	4.340775012969971
	3.6848011016845703
	3.4145193099975586
	3.3191230297088623
	3.1928253173828125
	3.124655246734619
	3.059000253677368
	3.028712034225464
	2.9394452571868896
	2.976835012435913
	2.8984596729278564
	2.860250473022461
	2.8189218044281006
	2.805504560470581
	2.872769355773926
	2.8661513328552246
	2.845571517944336
	2.8194284439086914
	2.799271583557129
	2.808485269546509
	2.7580201625823975
	2.7853565216064453
	2.755094528198242
	2.7459492683410645
	2.7304883003234863
	2.7377214431762695
	2.8942313194274902
	2.8948981761932373
	2.9182751178741455
	2.9009459018707275
	2.880952835083008
	2.8973793983459473
	2.8664422035217285
	2.8665573596954346
	2.8437612056732178
	2.8467609882354736
	2.8391380310058594
	2.795487642288208
	2.776555061340332
	2.7808942794799805
	2.750681161880493
	2.7474100589752197
	2.7475550174713135
	2.7395267486572266
	2.74573016166687
	2.723987579345703

accuracy
	0.10777325183153152
	0.08740665018558502
	0.10403937846422195
	0.10624575614929199
	0.11405295133590698
	0.10539714992046356
	0.10641548037528992
	0.10251188278198242
	0.10811269283294678
	0.10811269283294678
	0.11337406933307648
	0.12321792542934418
	0.12508486211299896
	0.1332315057516098
	0.1325526088476181
	0.11727766692638397
	0.11269517987966537
	0.1181262731552124
	0.11269517987966537
	0.11897487938404083
	0.11829599738121033
	0.12236931174993515
	0.12813985347747803
	0.13289205729961395
	0.1300067901611328
	0.14477257430553436
	0.1357773244380951
	0.0780719593167305
	0.07892057299613953
	0.07993890345096588
	0.07128309458494186
	0.0650033950805664
	0.06687033176422119
	0.06737949699163437
	0.07535641640424728
	0.08078750967979431
	0.07959945499897003
	0.08214528113603592
	0.08995247632265091
	0.09589273482561111
	0.09589273482561111
	0.10200271755456924
	0.10573659092187881
	0.10930074751377106
	0.11608961224555969
	0.1181262731552124
	0.11727766692638397

val_loss
	2.8311150074005127
	3.361694097518921
	3.2033514976501465
	3.24253511428833
	3.2061963081359863
	2.779827117919922
	2.769331693649292
	2.7556023597717285
	2.7519690990448
	2.7503726482391357
	2.73105525970459
	2.7163445949554443
	2.7073473930358887
	2.690311908721924
	2.653776168823242
	2.7444405555725098
	2.707813262939453
	2.680180072784424
	2.6677069664001465
	2.6532797813415527
	2.6445281505584717
	2.63521671295166
	2.6254091262817383
	2.6182515621185303
	2.6100826263427734
	2.6059062480926514
	2.850778102874756
	2.8593554496765137
	2.751417875289917
	2.7341017723083496
	2.7402729988098145
	2.729604482650757
	2.71669864654541
	2.707172393798828
	2.695046901702881
	2.6862783432006836
	2.6749815940856934
	2.672196626663208
	2.6641674041748047
	2.658067226409912
	2.649332046508789
	2.6367897987365723
	2.6265342235565186
	2.620323657989502
	2.615429639816284
	2.613795280456543
	2.5998024940490723

val_accuracy
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.048200950026512146
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.09504412859678268
	0.23082144558429718
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.02172437123954296
	0.12966734170913696
	0.18262049555778503
	0.20027156174182892
	0.20298710465431213
	0.20298710465431213

