Testis_1.csv
the number of observations: 2216
the number of features: 24179
the number of targets: 19
loss
	6.813032150268555
	5.425575256347656
	4.74716329574585
	4.547046661376953
	4.40522575378418
	4.136815547943115
	3.803295850753784
	3.748101234436035
	3.4856653213500977
	3.539262056350708
	3.447406530380249
	3.333495616912842
	3.2977700233459473
	3.3195788860321045

accuracy
	0.11399548500776291
	0.14390519261360168
	0.1202031597495079
	0.11455982178449631
	0.1241535022854805
	0.1281038373708725
	0.11173814535140991
	0.1314898431301117
	0.1388261914253235
	0.15011286735534668
	0.1422121822834015
	0.14954853057861328
	0.15067720413208008
	0.14785553514957428

val_loss
	6.137145042419434
	4.7465901374816895
	4.265096187591553
	4.71090030670166
	3.518531084060669
	3.473632574081421
	3.5358872413635254
	3.5238142013549805
	3.3307106494903564
	3.2908143997192383
	2.634984254837036
	2.619318723678589
	2.640597343444824
	2.7007322311401367

val_accuracy
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377
	0.06081081181764603
	0.06081081181764603
	0.06081081181764603
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377
	0.06081081181764603
	0.06081081181764603

