BoneMarrowcKit_3.csv
the number of observations: 8166
the number of features: 16820
the number of targets: 19
loss
	5.658801555633545
	3.417942523956299
	3.189373254776001
	2.9481613636016846
	2.882493257522583
	2.7903153896331787
	2.7335875034332275
	2.7267892360687256
	2.7068395614624023
	2.65409255027771
	2.6407294273376465
	2.6137402057647705
	2.608595132827759
	2.5790908336639404
	2.5861928462982178
	2.5690219402313232
	2.5399203300476074
	2.5749998092651367
	2.5083584785461426
	2.480905532836914
	2.4715170860290527
	2.4726970195770264
	2.482290506362915
	2.4754326343536377
	2.5123395919799805
	2.5121712684631348
	2.4937644004821777
	2.506072521209717
	2.481739044189453
	2.4866156578063965
	2.4989869594573975
	2.4948654174804688
	2.4751367568969727
	2.435936450958252
	2.467024326324463
	2.456906318664551
	2.4544217586517334
	2.4576849937438965
	2.4287774562835693
	2.4608335494995117
	2.4274675846099854
	2.4201483726501465
	2.4204089641571045
	2.4039878845214844
	2.4117279052734375
	2.4199914932250977
	2.385165214538574
	2.407594919204712
	2.4160730838775635
	2.40914249420166
	2.4362034797668457
	2.394524335861206

accuracy
	0.11451316624879837
	0.17039191722869873
	0.161512553691864
	0.1728413999080658
	0.21034905314445496
	0.23224127292633057
	0.24770361185073853
	0.2625535726547241
	0.2666870653629303
	0.2777097225189209
	0.2813839614391327
	0.29133495688438416
	0.30450090765953064
	0.3165952265262604
	0.3074096739292145
	0.3086344003677368
	0.31705451011657715
	0.31858542561531067
	0.32654622197151184
	0.32777097821235657
	0.33358848094940186
	0.33389467000961304
	0.3328230381011963
	0.3363441526889801
	0.30572566390037537
	0.3127679228782654
	0.30587875843048096
	0.3126148283481598
	0.3165952265262604
	0.31690141558647156
	0.3218003809452057
	0.3289957046508789
	0.3294549882411957
	0.3322106599807739
	0.3322106599807739
	0.33374157547950745
	0.33527249097824097
	0.3343539535999298
	0.338487446308136
	0.33940601348876953
	0.3413962125778198
	0.342314749956131
	0.34277403354644775
	0.3439987897872925
	0.3433864116668701
	0.34476423263549805
	0.3439987897872925
	0.34476423263549805
	0.3453766107559204
	0.34507042169570923
	0.34476423263549805
	0.34277403354644775

val_loss
	2.642341136932373
	2.5443220138549805
	2.5921857357025146
	2.5963802337646484
	2.4877607822418213
	2.4620397090911865
	2.446364402770996
	2.426661968231201
	2.406402587890625
	2.3933632373809814
	2.295881509780884
	2.294772148132324
	2.268610954284668
	2.2946832180023193
	2.281015634536743
	2.2744436264038086
	2.266894817352295
	2.2678699493408203
	2.279973030090332
	2.2682411670684814
	2.265578269958496
	2.3109076023101807
	2.2968146800994873
	2.322486400604248
	2.3208277225494385
	2.32201886177063
	2.3616769313812256
	2.3589890003204346
	2.350038528442383
	2.3367056846618652
	2.3259711265563965
	2.3283746242523193
	2.3197021484375
	2.290249824523926
	2.2929224967956543
	2.2839150428771973
	2.2590274810791016
	2.250999927520752
	2.2385051250457764
	2.233144521713257
	2.242354154586792
	2.2426369190216064
	2.220449209213257
	2.2138140201568604
	2.2291922569274902
	2.22717022895813
	2.2009644508361816
	2.21945858001709
	2.2277722358703613
	2.2232327461242676
	2.269817590713501
	2.266956329345703

val_accuracy
	0.03733170032501221
	0.03794369474053383
	0.03733170032501221
	0.24357405304908752
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469

