NeonatalCalvaria_1.csv
the number of observations: 4347
the number of features: 19954
the number of targets: 14
loss
	4.119801998138428
	2.8356072902679443
	2.7001852989196777
	2.530963182449341
	2.366743803024292
	2.2860965728759766
	2.2699382305145264
	2.222752571105957
	2.169238328933716
	2.091599702835083
	2.078641653060913
	2.0218098163604736
	1.9688001871109009
	2.0265467166900635
	1.9387738704681396
	1.9569666385650635
	1.9472293853759766
	1.9578406810760498
	1.9270633459091187
	1.9363633394241333
	1.8626686334609985
	1.8893519639968872
	1.9182066917419434
	1.8673388957977295
	1.84369695186615
	1.921583890914917
	1.8648707866668701
	1.8132575750350952

accuracy
	0.23669829964637756
	0.276675283908844
	0.29853323101997375
	0.32671844959259033
	0.3626689612865448
	0.39229220151901245
	0.3905665874481201
	0.40494680404663086
	0.42795512080192566
	0.44262295961380005
	0.4492378532886505
	0.4616048336029053
	0.47828587889671326
	0.4863387942314148
	0.49611735343933105
	0.5214264988899231
	0.5404083728790283
	0.5550762414932251
	0.5550762414932251
	0.5415588021278381
	0.5510497689247131
	0.5513373613357544
	0.5545009970664978
	0.5504745244979858
	0.5599654912948608
	0.5660051703453064
	0.568306028842926
	0.5694563984870911

val_loss
	2.7273342609405518
	2.9534971714019775
	2.2929701805114746
	2.299185037612915
	2.1691389083862305
	2.0252463817596436
	1.961762547492981
	2.0079433917999268
	1.9051340818405151
	1.8979309797286987
	1.8765665292739868
	1.860396146774292
	1.8535208702087402
	1.8337502479553223
	1.825768232345581
	1.80910325050354
	1.8009345531463623
	1.8024530410766602
	1.8736639022827148
	1.8565740585327148
	1.8475041389465332
	1.8313196897506714
	1.8408489227294922
	1.8334894180297852
	1.828373908996582
	1.816463828086853
	1.8076735734939575
	1.7971078157424927

val_accuracy
	0.07471264153718948
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.5241379141807556
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232

