Male(fetal)Gonad_1.csv
the number of observations: 3472
the number of features: 19735
the number of targets: 15
loss
	6.13582181930542
	4.931612968444824
	4.417736530303955
	3.9061508178710938
	3.7789194583892822
	3.6179802417755127
	3.5169968605041504
	3.5518295764923096
	3.3210256099700928
	3.329150676727295
	3.2173359394073486
	3.1780154705047607
	3.154296636581421
	3.1210782527923584
	3.072606325149536
	3.1062440872192383
	3.0636637210845947
	3.038053512573242
	2.945995569229126
	2.9038636684417725
	2.913642168045044
	2.9310855865478516

accuracy
	0.12891609966754913
	0.1472812443971634
	0.13719841837882996
	0.13539791107177734
	0.1411595195531845
	0.16276557743549347
	0.14656104147434235
	0.15412315726280212
	0.16384588181972504
	0.15124234557151794
	0.16348578035831451
	0.15340295433998108
	0.15664386749267578
	0.15772415697574615
	0.14368022978305817
	0.1472812443971634
	0.14512063562870026
	0.1425999253988266
	0.14836153388023376
	0.151962548494339
	0.14296002686023712
	0.1393590271472931

val_loss
	2.629267692565918
	5.543266773223877
	5.125096797943115
	4.9696879386901855
	4.909182548522949
	4.837445259094238
	4.425351619720459
	4.278283596038818
	4.237986087799072
	3.9337828159332275
	3.786257266998291
	3.758928060531616
	3.723630428314209
	3.667834997177124
	3.6388750076293945
	3.6129214763641357
	3.5924224853515625
	3.572089910507202
	3.4574594497680664
	3.418358325958252
	3.3996849060058594
	3.3837194442749023

val_accuracy
	0.12086331099271774
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687

