FetalIntestine_1.csv
the number of observations: 6076
the number of features: 20115
the number of targets: 20
loss
	6.332078456878662
	4.6519083976745605
	4.115124702453613
	3.6346466541290283
	3.4371094703674316
	3.366445541381836
	3.2345564365386963
	3.134061336517334
	3.1180481910705566
	3.0409433841705322
	2.9867970943450928
	2.9927966594696045
	2.9849343299865723
	2.9621825218200684
	2.9518706798553467
	2.9354751110076904
	2.9122869968414307
	2.891299247741699
	2.8980047702789307
	2.864398241043091
	2.8745882511138916
	2.8675618171691895
	2.862269878387451
	2.8703465461730957
	2.8541712760925293
	2.817870855331421
	2.9038655757904053
	2.9039056301116943
	2.8868210315704346
	2.887434244155884
	2.859501600265503
	2.8504693508148193
	2.8460276126861572
	2.8796188831329346
	2.836669445037842
	2.836268186569214
	2.83461856842041
	2.8466150760650635

accuracy
	0.10740740597248077
	0.11316872388124466
	0.11707819253206253
	0.12572015821933746
	0.1263374537229538
	0.1259259283542633
	0.1335390955209732
	0.13312757015228271
	0.1393004059791565
	0.14567901194095612
	0.14362139999866486
	0.1563785970211029
	0.15514403581619263
	0.14670781791210175
	0.14814814925193787
	0.14300411939620972
	0.15267489850521088
	0.16337448358535767
	0.1613168716430664
	0.1689300388097763
	0.16646090149879456
	0.17283950746059418
	0.17716048657894135
	0.17489711940288544
	0.18045267462730408
	0.17510287463665009
	0.12921810150146484
	0.1388888955116272
	0.1388888955116272
	0.1339506208896637
	0.1388888955116272
	0.1411522626876831
	0.13991770148277283
	0.14403292536735535
	0.14547325670719147
	0.16069959104061127
	0.1537037044763565
	0.15864197909832

val_loss
	3.9247536659240723
	2.8920204639434814
	2.758063554763794
	2.722641706466675
	2.7237751483917236
	2.758572578430176
	2.766345977783203
	2.759726047515869
	2.7544729709625244
	2.753521680831909
	2.744029998779297
	2.76213002204895
	2.757159471511841
	2.7436447143554688
	2.733417272567749
	2.7391374111175537
	2.7317676544189453
	2.7241714000701904
	2.7200958728790283
	2.715394973754883
	2.709611415863037
	2.706606149673462
	2.6509392261505127
	2.647005319595337
	2.645174741744995
	2.690459728240967
	2.6803383827209473
	2.6723215579986572
	2.6671857833862305
	2.6880295276641846
	2.681220293045044
	2.6778125762939453
	2.671565532684326
	2.6639230251312256
	2.6590380668640137
	2.6540794372558594
	2.667699098587036
	2.69148850440979

val_accuracy
	0.13486842811107635
	0.13486842811107635
	0.13486842811107635
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152

