PeripheralBlood_3.csv
the number of observations: 3201
the number of features: 16708
the number of targets: 14
loss
	5.917947769165039
	3.6088814735412598
	3.1025335788726807
	2.631356716156006
	2.392225742340088
	2.20145320892334
	2.2275032997131348
	2.1118204593658447
	2.098693370819092
	2.0334863662719727
	2.063596725463867
	1.964476227760315
	1.9673850536346436
	1.9486188888549805
	1.9551160335540771
	1.9456098079681396
	1.9386146068572998
	1.8963216543197632
	1.927922010421753
	1.8543002605438232

accuracy
	0.18671874701976776
	0.23320312798023224
	0.23906250298023224
	0.24296875298023224
	0.24453124403953552
	0.2632812559604645
	0.2699218690395355
	0.2718749940395355
	0.25859373807907104
	0.24765625596046448
	0.2640624940395355
	0.26054686307907104
	0.2730468809604645
	0.25117188692092896
	0.2835937440395355
	0.2847656309604645
	0.2757812440395355
	0.2855468690395355
	0.27031248807907104
	0.27812498807907104

val_loss
	6.1176652908325195
	3.383573055267334
	2.5560061931610107
	2.472630262374878
	2.3776021003723145
	2.31587290763855
	2.2654030323028564
	2.245905876159668
	2.224547863006592
	2.2075905799865723
	2.1936559677124023
	2.1723968982696533
	2.1615989208221436
	2.150676965713501
	2.142108201980591
	2.1334388256073
	2.124593496322632
	2.116425037384033
	2.1098902225494385
	2.1038715839385986

val_accuracy
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645

