PeripheralBlood_2.csv
the number of observations: 2466
the number of features: 16400
the number of targets: 18
loss
	7.4160614013671875
	5.893192291259766
	5.086966037750244
	4.871917724609375
	4.498610973358154
	4.26324462890625
	3.9209835529327393
	3.868514060974121
	3.6959683895111084
	3.775322675704956
	3.603731393814087
	3.50974702835083
	3.4541218280792236
	3.4666404724121094
	3.3292269706726074
	3.310816764831543

accuracy
	0.0816430002450943
	0.1501014232635498
	0.15618661046028137
	0.1551724076271057
	0.15872210264205933
	0.15212981402873993
	0.14046652615070343
	0.14858011901378632
	0.14604462683200836
	0.13793103396892548
	0.1384381353855133
	0.13539554178714752
	0.15060852468013763
	0.14959432184696198
	0.15618661046028137
	0.14300203323364258

val_loss
	3.9905002117156982
	4.584471225738525
	4.436373710632324
	4.207190990447998
	3.9139082431793213
	3.8321313858032227
	3.7682557106018066
	3.72581148147583
	3.6874027252197266
	3.6301770210266113
	3.600395679473877
	3.5778965950012207
	3.532259941101074
	3.512767791748047
	3.494525671005249
	3.4798097610473633

val_accuracy
	0.2854250967502594
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455
	0.18421052396297455

