Lung_1.csv
the number of observations: 2512
the number of features: 20765
the number of targets: 31
loss
	7.5855278968811035
	6.217690944671631
	5.643299102783203
	5.244299411773682
	4.990175247192383
	4.949803352355957
	4.623046875
	4.518009185791016
	4.290272235870361
	4.374855041503906
	4.192533016204834
	4.106682300567627
	4.047132968902588
	4.184882640838623
	4.0478620529174805
	3.9895293712615967

accuracy
	0.11199601739645004
	0.14733698964118958
	0.1100049763917923
	0.10004977881908417
	0.09357889741659164
	0.09258337318897247
	0.11249377578496933
	0.10950721800327301
	0.1134893000125885
	0.10801393538713455
	0.10403185337781906
	0.10403185337781906
	0.10204081982374191
	0.09258337318897247
	0.11249377578496933
	0.11747138202190399

val_loss
	7.469900131225586
	4.928819179534912
	4.703323841094971
	4.4717183113098145
	4.257585525512695
	3.710015296936035
	3.6687748432159424
	3.598982334136963
	3.5938174724578857
	3.535449504852295
	3.5146310329437256
	3.495248794555664
	3.4701268672943115
	3.4543468952178955
	3.3410117626190186
	3.302964687347412

val_accuracy
	0.02783300168812275
	0.02783300168812275
	0.06759443134069443
	0.06759443134069443
	0.06759443134069443
	0.06759443134069443
	0.06759443134069443
	0.06759443134069443
	0.06759443134069443
	0.06759443134069443
	0.06759443134069443
	0.06759443134069443
	0.06759443134069443
	0.06759443134069443
	0.06759443134069443
	0.06759443134069443

