Uterus_1.csv
the number of observations: 2035
the number of features: 19699
the number of targets: 16
loss
	7.812028408050537
	5.073341369628906
	4.226281642913818
	4.058543682098389
	4.184238910675049
	3.553260087966919
	3.557056427001953
	3.335103750228882
	3.2829155921936035
	3.3359062671661377
	3.1652653217315674
	2.980407953262329
	3.1067724227905273

accuracy
	0.09520884603261948
	0.1867321878671646
	0.18243242800235748
	0.16769041121006012
	0.13452088832855225
	0.136977881193161
	0.14496314525604248
	0.1437346488237381
	0.13513512909412384
	0.13574938476085663
	0.15171989798545837
	0.1431203931570053
	0.15171989798545837

val_loss
	3.630391836166382
	3.352560043334961
	3.2253406047821045
	4.836700439453125
	4.5266618728637695
	4.376234531402588
	4.326142311096191
	4.087897300720215
	3.4235732555389404
	3.3727970123291016
	3.3353168964385986
	3.3093159198760986
	3.287761688232422

val_accuracy
	0.22358722984790802
	0.22358722984790802
	0.22358722984790802
	0.08353808522224426
	0.08353808522224426
	0.08353808522224426
	0.08353808522224426
	0.08353808522224426
	0.08353808522224426
	0.08353808522224426
	0.08353808522224426
	0.08353808522224426
	0.08353808522224426

